# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       21.1000
# WARNING: fake error spectrum!

       3403.5300      0.56955478      0.12118184
       3404.9700      0.76188978      0.12102370
       3406.4100      0.77777990      0.12086576
       3407.8400      0.60546454      0.12070912
       3409.2800      0.54902626      0.12055157
       3410.7200      0.60853472      0.12039422
       3412.1600      0.58972271      0.12023706
       3413.6000      0.48647234      0.12008010
       3415.0400      0.25341843      0.11992334
       3416.4800      0.30489589      0.11976677
       3417.9200      0.42856469      0.11961040
       3419.3600      0.23394138      0.11945422
       3420.8000      0.25870727      0.11929824
       3422.2400      0.21103355      0.11914246
       3423.6800      0.17382405      0.11898687
       3425.1200      0.48855395      0.11883147
       3426.5600      0.64921544      0.11867627
       3428.0000      0.50703681      0.11852126
       3429.4400      0.44049042      0.11836645
       3430.8800      0.29873081      0.11821184
       3432.3200      0.23247650      0.11805742
       3433.7600      0.40887757      0.11790319
       3435.2000      0.42484857      0.11774916
       3436.6400      0.26552053      0.11759532
       3438.0800      0.23661051      0.11744167
       3439.5200      0.21460138      0.11728822
       3440.9600      0.20646704      0.11713497
       3442.4000      0.19309215      0.11698190
       3443.8400      0.13962857      0.11682904
       3445.2800      0.19556020      0.11667636
       3446.7200      0.23052969      0.11652388
       3448.1600      0.24068836      0.11637159
       3449.6000      0.13906126      0.11621949
       3451.0400      0.11398195      0.11606759
       3452.4800      0.29959918      0.11591588
       3453.9200      0.54053917      0.11576436
       3455.3600      0.40612643      0.11561303
       3456.8000      0.33005608      0.11546190
       3458.2400      0.44161941      0.11531096
       3459.6800      0.44417171      0.11516021
       3461.1200      0.66014024      0.11500966
       3462.5600      0.52581175      0.11485929
       3464.0000      0.32940003      0.11470912
       3465.4400      0.48266860      0.11455914
       3466.8800      0.45435734      0.11440935
       3468.3200      0.45774206      0.11425976
       3469.7600      0.54866678      0.11411035
       3471.1900      0.30122583      0.11396217
       3472.6300      0.11218265      0.11381315
       3474.0700      0.23163622      0.11366431
       3475.5100      0.43392318      0.11351567
       3476.9500      0.52905718      0.11336722
       3478.3900      0.38688754      0.11321896
       3479.8300      0.39539372      0.11307089
       3481.2700      0.65086005      0.11292301
       3482.7100      0.61311246      0.11277532
       3484.1500      0.46603144      0.11262782
       3485.5900      0.68937940      0.11248051
       3487.0300      0.61592876      0.11233339
       3488.4700      0.46313313      0.11218646
       3489.9100      0.65379206      0.11203972
       3491.3500      0.59900177      0.11189317
       3492.7900      0.45450113      0.11174681
       3494.2300      0.35572291      0.11160064
       3495.6700      0.35457820      0.11145465
       3497.1100      0.55513516      0.11130886
       3498.5500      0.56784164      0.11116326
