# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -9.40000
# WARNING: fake error spectrum!

       3333.0000       1.0518708     0.072620863
       3334.4800       1.1204662     0.072535081
       3335.9600       1.0984611     0.072449372
       3337.4400       1.0764582     0.072363736
       3338.9200       1.0544554     0.072278175
       3340.4000       1.0324526     0.072192687
       3341.8800       1.0104497     0.072107273
       3343.3600      0.98844686     0.072021933
       3344.8400      0.96644401     0.071936666
       3346.3200      0.96644401     0.071851472
       3347.8000      0.98410134     0.071766353
       3349.2800       1.0017587     0.071681307
       3350.7500       1.0194183     0.071596908
       3352.2300       1.0370756     0.071512008
       3353.7100       1.0370756     0.071427182
       3355.1900       1.1119231     0.071342429
       3356.6700       1.1293643     0.071257750
       3358.1500      0.88462781     0.071173144
       3359.6300       1.1803319     0.071088611
       3361.1100       1.3041994     0.071004152
       3362.5900      0.95233588     0.070919766
       3364.0700       1.1352523     0.070835453
       3365.5500       1.1476769     0.070751213
       3367.0300       1.0064182     0.070667047
       3368.5000       1.2161767     0.070583522
       3369.9800       1.3705584     0.070499501
       3371.4600       1.1611275     0.070415554
       3372.9400      0.96651454     0.070331679
       3374.4200       1.1368108     0.070247878
       3375.9000       1.2023006     0.070164149
       3377.3800       1.2321959     0.070080494
       3378.8600       1.0996419     0.069996912
       3380.3400       1.0570900     0.069913402
       3381.8200       1.1368063     0.069829966
       3383.3000       1.2234526     0.069746602
       3384.7700       1.3802368     0.069663874
       3386.2500      0.86319147     0.069580655
       3387.7300       1.1541906     0.069497509
       3389.2100       1.9722775     0.069414436
       3390.6900       1.6103965     0.069331436
       3392.1700       1.2639637     0.069248509
       3393.6500       1.2115923     0.069165654
       3395.1300       1.1005610     0.069082872
       3396.6100       1.5482261     0.069000162
       3398.0900       1.1317190     0.068917525
       3399.5700       1.0495275     0.068834961
       3401.0500       1.3585843     0.068752469
       3402.5200       1.6612116     0.068670606
       3404.0000       1.7161539     0.068588259
       3405.4800       1.9833505     0.068505984
       3406.9600       1.5470567     0.068423781
       3408.4400       1.0210405     0.068341651
       3409.9200       1.3961400     0.068259593
       3411.4000       1.9741590     0.068177608
       3412.8800       1.8668977     0.068095694
       3414.3600       1.5097490     0.068013854
       3415.8400       1.5170385     0.067932085
       3417.3200       1.8481642     0.067850389
       3418.8000       1.6058371     0.067768764
       3420.2700       1.5155597     0.067687763
       3421.7500       1.7310925     0.067606283
       3423.2300       1.8385677     0.067524874
       3424.7100       1.7334245     0.067443538
       3426.1900       1.6725396     0.067362274
       3427.6700       1.4332566     0.067281082
       3429.1500       1.3313919     0.067199961
       3430.6300       1.5779917     0.067118913
       3432.1100       1.5696988     0.067037937
       3433.5900       1.8376622     0.066957032
       3435.0700       1.9702617     0.066876200
       3436.5400       1.7960977     0.066795985
       3438.0200       1.9487230     0.066715295
       3439.5000       2.1008591     0.066634678
       3440.9800       1.9958911     0.066554132
       3442.4600       1.9648696     0.066473658
       3443.9400       1.9084690     0.066393255
       3445.4200       1.7486565     0.066312925
       3446.9000       1.8818658     0.066232666
       3448.3800       2.0150751     0.066152478
       3449.8600       2.0150751     0.066072362
       3451.3400       1.9070470     0.065992318
       3452.8200       1.9513485     0.065912345
       3454.2900       1.8663494     0.065832984
       3455.7700       1.6214923     0.065753153
       3457.2500       1.6093385     0.065673394
       3458.7300       1.6748511     0.065593707
       3460.2100       1.8046909     0.065514091
       3461.6900       1.8408496     0.065434546
       3463.1700       1.7541055     0.065355073
       3464.6500       2.0592355     0.065275671
       3466.1300       1.6747942     0.065196340
       3467.6100       1.5322455     0.065117080
       3469.0900       1.7115604     0.065037892
       3470.5700       1.6312390     0.064958775
       3472.0400       2.0502077     0.064880263
       3473.5200       1.8986404     0.064801287
       3475.0000       2.0759827     0.064722383
       3476.4800       1.9698522     0.064643550
       3477.9600       2.1066152     0.064564788
       3479.4400       1.9141682     0.064486097
       3480.9200       1.9081846     0.064407477
       3482.4000       1.9238716     0.064328927
       3483.8800       1.8480595     0.064250449
       3485.3600       2.1441026     0.064172042
       3486.8400       2.0564803     0.064093705
       3488.3100       1.6672021     0.064015968
       3489.7900       1.7566218     0.063937773
       3491.2700       1.9466480     0.063859648
       3492.7500       1.8026797     0.063781595
       3494.2300       1.7453644     0.063703611
       3495.7100       1.8951048     0.063625699
       3497.1900       1.9480427     0.063547857
       3498.6700       1.9236282     0.063470086
       3500.1500       1.8648660     0.063392386
       3501.6300       1.8650571     0.063314756
       3503.1100       1.7020367     0.063237197
       3504.5900       1.7034245     0.063159708
       3506.0600       1.7416582     0.063082812
       3507.5400       1.7590585     0.063005464
       3509.0200       1.8337808     0.062928186
