# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       3.40000
# WARNING: fake error spectrum!

       3668.2800       1.0909222     0.032259216
       3669.7600       1.0515465     0.032245434
       3671.2400       1.0328436     0.032231654
       3672.7100       1.0208865     0.032217969
       3674.1900       1.0044909     0.032204193
       3675.6700      0.97782001     0.032190419
       3677.1500      0.95803213     0.032176646
       3678.6300      0.93683543     0.032162875
       3680.1100      0.84851727     0.032149106
       3681.5900      0.81784029     0.032135339
       3683.0700      0.84465870     0.032121574
       3684.5500      0.85054996     0.032107810
       3686.0300      0.84464174     0.032094049
       3687.5100      0.83769428     0.032080289
       3688.9900      0.87482369     0.032066531
       3690.4600      0.80790227     0.032052867
       3691.9400      0.77122213     0.032039113
       3693.4200      0.74974401     0.032025360
       3694.9000      0.73298398     0.032011609
       3696.3800      0.75867161     0.031997860
       3697.8600      0.75300921     0.031984113
       3699.3400      0.76630059     0.031970368
       3700.8200      0.74261006     0.031956624
       3702.3000      0.67911321     0.031942882
       3703.7800      0.68823408     0.031929143
       3705.2600      0.65750285     0.031915404
       3706.7400      0.65845393     0.031901668
       3708.2100      0.67904031     0.031888027
       3709.6900      0.62027681     0.031874294
       3711.1700      0.61230199     0.031860563
       3712.6500      0.62974523     0.031846834
       3714.1300      0.59863424     0.031833107
       3715.6100      0.59370592     0.031819382
       3717.0900      0.62637661     0.031805658
       3718.5700      0.64677650     0.031791937
       3720.0500      0.64503031     0.031778217
       3721.5300      0.61761345     0.031764499
       3723.0100      0.62769218     0.031750783
       3724.4800      0.62501865     0.031737161
       3725.9600      0.64704945     0.031723449
       3727.4400      0.66541664     0.031709738
       3728.9200      0.68134596     0.031696029
       3730.4000      0.66761210     0.031682322
       3731.8800      0.67072641     0.031668617
       3733.3600      0.68512484     0.031654914
       3734.8400      0.70949350     0.031641212
       3736.3200      0.72447682     0.031627513
       3737.8000      0.74250834     0.031613815
       3739.2800      0.75997362     0.031600119
       3740.7600      0.76988960     0.031586425
       3742.2300      0.76438487     0.031572825
       3743.7100      0.77850526     0.031559135
       3745.1900      0.78817033     0.031545447
       3746.6700      0.79673174     0.031531760
       3748.1500      0.81681461     0.031518075
       3749.6300      0.83590741     0.031504392
       3751.1100      0.82901250     0.031490711
       3752.5900      0.82994155     0.031477032
       3754.0700      0.86171032     0.031463355
       3755.5500      0.88507025     0.031449679
       3757.0300      0.89090558     0.031436006
       3758.5100      0.88931197     0.031422334
       3759.9800      0.87888908     0.031408756
       3761.4600      0.86972414     0.031395088
       3762.9400      0.86596220     0.031381422
       3764.4200      0.88840666     0.031367758
       3765.9000      0.87802277     0.031354095
       3767.3800      0.87972658     0.031340435
       3768.8600      0.86737950     0.031326776
       3770.3400      0.83640244     0.031313119
       3771.8200      0.83721790     0.031299464
       3773.3000      0.83038742     0.031285811
       3774.7800      0.83293889     0.031272160
       3776.2500      0.82951263     0.031258602
       3777.7300      0.80656126     0.031244955
       3779.2100      0.83188609     0.031231309
       3780.6900      0.82151067     0.031217666
       3782.1700      0.80505920     0.031204024
       3783.6500      0.80951113     0.031190384
       3785.1300      0.81058597     0.031176746
       3786.6100      0.82771727     0.031163109
       3788.0900      0.82409605     0.031149475
       3789.5700      0.81566687     0.031135842
       3791.0500      0.81793862     0.031122212
       3792.5300      0.82941260     0.031108583
       3794.0000      0.83215734     0.031095048
       3795.4800      0.82262281     0.031081423
       3796.9600      0.81437334     0.031067800
       3798.4400      0.81749953     0.031054179
       3799.9200      0.80930770     0.031040560
       3801.4000      0.80257893     0.031026943
       3802.8800      0.80799212     0.031013327
       3804.3600      0.80408100     0.030999713
       3805.8400      0.82026291     0.030986102
       3807.3200      0.81869473     0.030972492
       3808.8000      0.83146056     0.030958884
       3810.2800      0.86069312     0.030945278
       3811.7500      0.85261996     0.030931766
       3813.2300      0.83368822     0.030918163
       3814.7100      0.84566911     0.030904563
       3816.1900      0.84389919     0.030890965
       3817.6700      0.84720847     0.030877368
       3819.1500      0.84394835     0.030863774
       3820.6300      0.83581586     0.030850181
       3822.1100      0.84737970     0.030836590
       3823.5900      0.85856548     0.030823001
       3825.0700      0.88241876     0.030809414
       3826.5500      0.89446068     0.030795829
       3828.0200      0.89511677     0.030782338
       3829.5000      0.92187246     0.030768756
       3830.9800      0.93364821     0.030755177
       3832.4600      0.93027620     0.030741599
       3833.9400      0.93466880     0.030728024
       3835.4200      0.94762959     0.030714450
       3836.9000      0.97661802     0.030700878
       3838.3800      0.97790478     0.030687309
       3839.8600       1.0035144     0.030673741
       3841.3400       1.0324401     0.030660175
       3842.8200       1.0606487     0.030646611
       3844.3000       1.0881842     0.030633048
       3845.7700       1.1212059     0.030619580
       3847.2500       1.1774840     0.030606022
       3848.7300       1.1646893     0.030592465
       3850.2100       1.2089476     0.030578911
       3851.6900       1.2310988     0.030565358
       3853.1700       1.2522768     0.030551808
       3854.6500       1.2729310     0.030538259
       3856.1300       1.3080803     0.030524712
       3857.6100       1.3444926     0.030511167
       3859.0900       1.3368398     0.030497624
       3860.5700       1.3267238     0.030484083
       3862.0500       1.4105222     0.030470544
       3863.5200       1.4077622     0.030457099
       3865.0000       1.4318376     0.030443564
