# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is      -2.70000
# WARNING: fake error spectrum!

       3414.8700      0.91133953      0.11336804
       3416.3100      0.98421832      0.11324748
       3417.7500       1.0186121      0.11312704
       3419.1900      0.98171373      0.11300671
       3420.6300       1.1964656      0.11288648
       3422.0600      0.95532713      0.11276720
       3423.5000      0.83845610      0.11264719
       3424.9400      0.96152808      0.11252729
       3426.3800      0.95051349      0.11240750
       3427.8200      0.97949778      0.11228781
       3429.2600       1.0675121      0.11216824
       3430.6900       1.1159837      0.11204960
       3432.1300       1.1819595      0.11193024
       3433.5700       1.2396488      0.11181098
       3435.0100       1.1874156      0.11169184
       3436.4500       1.0396730      0.11157280
       3437.8900       1.0566465      0.11145387
       3439.3200       1.0233792      0.11133588
       3440.7600       1.0602497      0.11121716
       3442.2000       1.0749607      0.11109856
       3443.6400       1.0476430      0.11098006
       3445.0800       1.0812175      0.11086167
       3446.5200       1.1774066      0.11074339
       3447.9600       1.2440807      0.11062521
       3449.3900       1.2021452      0.11050796
       3450.8300       1.3413312      0.11039000
       3452.2700       1.5120620      0.11027215
       3453.7100       1.3118349      0.11015440
       3455.1500       1.2453470      0.11003676
       3456.5900       1.3813488      0.10991923
       3458.0200       1.3484074      0.10980262
       3459.4600       1.3685931      0.10968530
       3460.9000       1.5264844      0.10956809
       3462.3400       1.4925840      0.10945099
       3463.7800       1.4404905      0.10933399
       3465.2200       1.5904397      0.10921710
       3466.6500       1.7138907      0.10910113
       3468.0900       1.6283437      0.10898445
       3469.5300       1.6201782      0.10886788
       3470.9700       1.8140462      0.10875142
       3472.4100       1.7784233      0.10863506
       3473.8500       1.6770761      0.10851881
       3475.2800       1.8579928      0.10840347
       3476.7200       2.0747838      0.10828743
       3478.1600       1.9577759      0.10817150
       3479.6000       1.8538588      0.10805568
       3481.0400       1.9463795      0.10793996
       3482.4800       2.0150927      0.10782435
       3483.9100       1.9618633      0.10770964
       3485.3500       1.8691564      0.10759424
       3486.7900       1.8585049      0.10747895
       3488.2300       1.9080566      0.10736376
       3489.6700       1.8372206      0.10724868
       3491.1100       1.9895068      0.10713370
       3492.5400       2.1351824      0.10701963
       3493.9800       2.0475685      0.10690487
       3495.4200       2.0126719      0.10679021
       3496.8600       2.0496820      0.10667565
       3498.3000       2.2258224      0.10656121
       3499.7400       2.0604266      0.10644687
       3501.1700       1.9459978      0.10633342
       3502.6100       2.1372680      0.10621929
       3504.0500       2.2520041      0.10610527
       3505.4900       2.3816188      0.10599135
       3506.9300       2.3545804      0.10587753
       3508.3700       2.2575719      0.10576382
       3509.8000       1.9918159      0.10565101
       3511.2400       2.1697066      0.10553751
       3512.6800       2.5437185      0.10542412
       3514.1200       2.4267013      0.10531083
       3515.5600       2.0904258      0.10519764
       3517.0000       2.0099532      0.10508456
       3518.4300       2.2729812      0.10497238
       3519.8700       2.2069495      0.10485951
       3521.3100       2.0627543      0.10474674
       3522.7500       2.2719198      0.10463408
       3524.1900       2.3569360      0.10452153
       3525.6300       2.2096031      0.10440908
       3527.0600       2.2578699      0.10429752
       3528.5000       2.4301556      0.10418527
       3529.9400       2.3582395      0.10407314
       3531.3800       2.2609797      0.10396111
       3532.8200       2.1558523      0.10384918
       3534.2600       2.1310578      0.10373736
       3535.6900       2.2867425      0.10362642
       3537.1300       2.2997402      0.10351480
       3538.5700       2.3338268      0.10340329
       3540.0100       2.3433703      0.10329189
       3541.4500       2.2235692      0.10318058
       3542.8900       2.1718388      0.10306939
       3544.3200       2.0849883      0.10295906
       3545.7600       2.0846438      0.10284807
       3547.2000       2.3509027      0.10273719
       3548.6400       2.3754178      0.10262641
       3550.0800       2.3754737      0.10251573
       3551.5200       2.5655801      0.10240516
       3552.9600       2.5598354      0.10229469
       3554.3900       2.2678324      0.10218509
       3555.8300       2.0825489      0.10207482
       3557.2700       2.3219742      0.10196466
       3558.7100       2.5656825      0.10185461
       3560.1500       2.6148897      0.10174465
       3561.5900       2.5441934      0.10163481
       3563.0200       2.4051935      0.10152582
       3564.4600       2.1997710      0.10141618
       3565.9000       2.3101217      0.10130664
       3567.3400       2.4813832      0.10119720
       3568.7800       2.4110034      0.10108787
       3570.2200       2.3799521      0.10097864
       3571.6500       2.3131011      0.10087027
       3573.0900       2.3080454      0.10076125
