# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       56.3000
# WARNING: fake error spectrum!

       3760.6500     -0.11159489      0.44154812
       3762.0900     -0.37521337      0.44114411
       3763.5300      0.47405231      0.44074044
       3764.9700      0.62904071      0.44033712
       3766.4100      0.20616794      0.43993413
       3767.8500       2.2469223      0.43953149
       3769.2800       1.6582498      0.43913198
       3770.7200      0.16496126      0.43873002
       3772.1600     -0.72730777      0.43832839
       3773.6000      0.50187060      0.43792711
       3775.0400       1.6921455      0.43752617
       3776.4800       1.6812665      0.43712557
       3777.9200      0.57630442      0.43672530
       3779.3600      0.23558623      0.43632538
       3780.8000     -0.23177188      0.43592580
       3782.2400      0.50089282      0.43552656
       3783.6800       1.2906352      0.43512765
       3785.1200       1.7313668      0.43472909
       3786.5600       1.0281613      0.43433087
       3788.0000      0.90049951      0.43393298
       3789.4400      0.57099469      0.43353543
       3790.8800       1.3063363      0.43313823
       3792.3200      0.27008535      0.43274136
       3793.7600     -0.79747493      0.43234483
       3795.2000     -0.12602006      0.43194864
       3796.6400       1.1784621      0.43155278
       3798.0800      0.38064267      0.43115727
       3799.5200      0.57985526      0.43076209
       3800.9600      0.70271622      0.43036725
       3802.4000      0.26335654      0.42997275
       3803.8400      0.69653412      0.42957858
       3805.2800      0.17876264      0.42918476
       3806.7200      0.16825801      0.42879127
       3808.1600       1.1485467      0.42839811
       3809.6000      0.30313786      0.42800530
       3811.0400      0.75448889      0.42761282
       3812.4800      0.72501082      0.42722067
       3813.9200      0.71088142      0.42682887
       3815.3600      0.63763933      0.42643740
       3816.8000      0.85108358      0.42604627
       3818.2400      0.29223992      0.42565547
       3819.6800      0.15871858      0.42526501
       3821.1200     -0.30248024      0.42487488
       3822.5600      0.77164366      0.42448509
       3824.0000     0.076264071      0.42409564
       3825.4400     -0.47308240      0.42370652
       3826.8800      0.60151740      0.42331773
       3828.3200       1.4715910      0.42292929
       3829.7500      0.36978250      0.42254387
       3831.1900      0.18885428      0.42215608
       3832.6300      0.50200039      0.42176864
       3834.0700      0.34128771      0.42138153
       3835.5100      0.83485546      0.42099475
       3836.9500       1.0279174      0.42060830
       3838.3900      0.51919449      0.42022219
       3839.8300      0.62438702      0.41983642
       3841.2700     0.047165310      0.41945098
       3842.7100      0.51126922      0.41906587
       3844.1500      0.99823009      0.41868109
       3845.5900      0.25915752      0.41829665
       3847.0300      0.67300610      0.41791255
       3848.4700      0.63881849      0.41752877
       3849.9100      0.94297738      0.41714533
       3851.3500      0.87583088      0.41676222
       3852.7900      0.60411485      0.41637944
       3854.2300       1.0666273      0.41599700
       3855.6700       1.6016441      0.41561489
       3857.1100      0.99467453      0.41523311
       3858.5500      0.47324602      0.41485166
       3859.9900      0.78006057      0.41447055
       3861.4300      0.91098525      0.41408976
       3862.8700       1.1992448      0.41370931
       3864.3100       1.4205703      0.41332919
       3865.7500       1.0570934      0.41294940
       3867.1900      0.57250737      0.41256994
       3868.6300      0.46935064      0.41219082
       3870.0700      0.11445742      0.41181202
       3871.5100      0.63745447      0.41143356
       3872.9500       1.2752252      0.41105542
       3874.3900      0.81980728      0.41067762
       3875.8300      0.65943520      0.41030014
       3877.2700      0.74794100      0.40992300
       3878.7100       1.3646883      0.40954619
       3880.1500       1.1869105      0.40916970
       3881.5900      0.62332114      0.40879355
       3883.0300       1.0198387      0.40841773
       3884.4700      0.26890541      0.40804223
       3885.9100      0.37657896      0.40766707
       3887.3500       1.2497699      0.40729223
       3888.7900       1.7487119      0.40691773
       3890.2300       1.1200629      0.40654355
       3891.6600      0.85551229      0.40617229
       3893.1000       1.4478820      0.40579877
       3894.5400       1.0206096      0.40542558
       3895.9800      0.58710560      0.40505271
       3897.4200      0.56116342      0.40468017
       3898.8600       1.1122045      0.40430796
       3900.3000      0.12671465      0.40393608
       3901.7400     0.070974710      0.40356453
       3903.1800      0.81048574      0.40319330
       3904.6200       1.3881219      0.40282241
       3906.0600      0.34862694      0.40245183
       3907.5000    -0.014300413      0.40208159
       3908.9400       1.3708476      0.40171167
       3910.3800      0.56882753      0.40134208
       3911.8200      0.34450265      0.40097282
       3913.2600      0.32630954      0.40060388
       3914.7000      0.72053255      0.40023527
       3916.1400      0.79161455      0.39986699
       3917.5800     -0.35581514      0.39949903
       3919.0200       1.4541908      0.39913140
       3920.4600      0.48756893      0.39876410
       3921.9000      0.50284680      0.39839712
       3923.3400       1.3268043      0.39803046
       3924.7800       1.2848692      0.39766413
       3926.2200      0.26706706      0.39729813
