# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       8.60000
# WARNING: fake error spectrum!

       3586.9300       2.2656384      0.16842857
       3588.3700       1.9967408      0.16828135
       3589.8200       1.9088659      0.16813319
       3591.2600       2.1789640      0.16798613
       3592.7100       2.0960030      0.16783814
       3594.1600       2.1134489      0.16769023
       3595.6000       2.3474094      0.16754342
       3597.0500       2.1627399      0.16739567
       3598.5000       1.9974129      0.16724801
       3599.9400       2.2225787      0.16710146
       3601.3900       2.0121919      0.16695396
       3602.8300       2.1948746      0.16680757
       3604.2800       2.2070347      0.16666024
       3605.7300       2.1354023      0.16651300
       3607.1700       2.2225442      0.16636685
       3608.6200       2.0575492      0.16621978
       3610.0700       2.3135588      0.16607278
       3611.5100       2.1974777      0.16592689
       3612.9600       1.8206854      0.16578006
       3614.4100       1.7712190      0.16563332
       3615.8500       1.7429624      0.16548767
       3617.3000       1.9820202      0.16534109
       3618.7400       1.5622692      0.16519561
       3620.1900       1.6848156      0.16504920
       3621.6400       2.0734890      0.16490287
       3623.0800       2.1437215      0.16475764
       3624.5300       1.8831910      0.16461148
       3625.9800       1.5297760      0.16446540
       3627.4200       1.5251542      0.16432041
       3628.8700       1.7184590      0.16417450
       3630.3200       1.8540260      0.16402867
       3631.7600       1.8792625      0.16388393
       3633.2100       1.7687302      0.16373827
       3634.6500       1.6786824      0.16359370
       3636.1000       1.6991192      0.16344820
       3637.5500       2.1309691      0.16330279
       3638.9900       2.2463756      0.16315847
       3640.4400       1.8971812      0.16301322
       3641.8900       1.8841234      0.16286806
       3643.3300       2.0502792      0.16272398
       3644.7800       2.2005482      0.16257899
       3646.2300       2.1874054      0.16243407
       3647.6700       2.0097111      0.16229024
       3649.1200       1.9873193      0.16214550
       3650.5600       2.0549089      0.16200183
       3652.0100       1.9899171      0.16185725
       3653.4600       1.9875159      0.16171275
       3654.9000       2.0861272      0.16156933
       3656.3500       1.8042356      0.16142500
       3657.8000       1.7364521      0.16128075
       3659.2400       1.9840655      0.16113758
       3660.6900       2.0352212      0.16099350
       3662.1400       2.1660203      0.16084950
       3663.5800       2.1265944      0.16070658
       3665.0300       1.9452611      0.16056274
       3666.4700       1.8675354      0.16041998
       3667.9200       1.9345460      0.16027632
       3669.3700       1.7586977      0.16013273
       3670.8100       1.5692099      0.15999022
       3672.2600       1.6150559      0.15984680
       3673.7100       1.7665840      0.15970347
       3675.1500       1.4409315      0.15956120
       3676.6000       1.3618458      0.15941803
       3678.0400       1.6085083      0.15927593
       3679.4900       1.6851051      0.15913293
       3680.9400       1.5952805      0.15899001
       3682.3800       1.5944331      0.15884815
       3683.8300       1.6508428      0.15870540
       3685.2800       1.4955695      0.15856273
       3686.7200       1.3676257      0.15842112
       3688.1700       1.4561356      0.15827861
       3689.6200       1.2216730      0.15813619
       3691.0600       1.1555921      0.15799483
       3692.5100       1.3688077      0.15785257
       3693.9500       1.4529375      0.15771137
       3695.4000       1.5130021      0.15756928
       3696.8500       1.3845377      0.15742727
       3698.2900       1.0011554      0.15728632
       3699.7400      0.95509167      0.15714448
       3701.1900       1.0723044      0.15700272
       3702.6300       1.2343377      0.15686201
       3704.0800       1.2974516      0.15672042
       3705.5300      0.86393362      0.15657890
       3706.9700      0.78088760      0.15643845
       3708.4200       1.1256036      0.15629710
       3709.8600       1.1440642      0.15615681
       3711.3100      0.78865166      0.15601562
       3712.7600      0.55680544      0.15587452
       3714.2000      0.82391269      0.15573448
       3715.6500       1.0362677      0.15559354
       3717.1000      0.88126531      0.15545269
       3718.5400      0.73117685      0.15531289
       3719.9900      0.67537014      0.15517220
       3721.4300      0.68334139      0.15503257
       3722.8800      0.59856884      0.15489205
       3724.3300      0.69192622      0.15475161
       3725.7700      0.84072642      0.15461222
       3727.2200      0.90205271      0.15447194
       3728.6700      0.80683865      0.15433175
       3730.1100      0.69250262      0.15419261
       3731.5600      0.88983420      0.15405258
       3733.0100      0.85823607      0.15391264
       3734.4500      0.70995384      0.15377374
       3735.9000      0.84960077      0.15363396
       3737.3400      0.93922088      0.15349523
       3738.7900      0.88777830      0.15335562
       3740.2400       1.0227158      0.15321608
       3741.6800      0.95827113      0.15307760
       3743.1300      0.95795239      0.15293823
       3744.5800       1.2579726      0.15279895
       3746.0200       1.0458221      0.15266070
       3747.4700       1.0178550      0.15252158
