# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       41.6000
# WARNING: fake error spectrum!

       3205.6800      0.17057693     0.015409594
       3207.5800      0.17093391     0.015470002
       3209.4800      0.16965308     0.015530318
       3211.3800      0.15537111     0.015590541
       3213.2800      0.13704592     0.015650672
       3215.1800      0.11277689     0.015710710
       3217.0800      0.20246685     0.015770656
       3218.9800      0.19657138     0.015830509
       3220.8800      0.22975783     0.015890270
       3222.7800      0.20875984     0.015949939
       3224.6800      0.13270458     0.016009515
       3226.5800      0.17023564     0.016069000
       3228.4800      0.25928747     0.016128392
       3230.3800      0.27262011     0.016187693
       3232.2800      0.14521667     0.016246901
       3234.1800      0.11608455     0.016306018
       3236.0800      0.17023433     0.016365043
       3237.9800      0.15833486     0.016423976
       3239.8800      0.12126017     0.016482817
       3241.7800     0.093671705     0.016541567
       3243.6800      0.18585990     0.016600226
       3245.5800      0.21062714     0.016658792
       3247.4800      0.14022282     0.016717268
       3249.3800      0.12296728     0.016775652
       3251.2800      0.23120276     0.016833945
       3253.1800      0.18261370     0.016892146
       3255.0800      0.14064846     0.016950257
       3256.9800      0.19896370     0.017008276
       3258.8800      0.19869825     0.017066205
       3260.7800      0.16881555     0.017124042
       3262.6800      0.11134961     0.017181788
       3264.5800      0.15347438     0.017239444
       3266.4800      0.16620878     0.017297009
       3268.3800      0.17917462     0.017354483
       3270.2800      0.16591260     0.017411867
       3272.1800      0.17408793     0.017469160
       3274.0800      0.14899443     0.017526362
       3275.9800      0.15226874     0.017583474
       3277.8800      0.19029866     0.017640496
       3279.7800      0.17168122     0.017697427
       3281.6800      0.20070155     0.017754268
       3283.5800      0.17568455     0.017811019
       3285.4800      0.12216309     0.017867679
       3287.3800      0.10659963     0.017924250
       3289.2800      0.14754296     0.017980730
       3291.1900      0.15123702     0.018037418
       3293.0900      0.15375487     0.018093718
       3294.9900      0.14203716     0.018149928
       3296.8900      0.19302966     0.018206049
       3298.7900      0.15363522     0.018262080
       3300.6900      0.11910192     0.018318022
       3302.5900      0.14929715     0.018373874
       3304.4900      0.18891846     0.018429636
       3306.3900      0.16706005     0.018485309
       3308.2900      0.15663951     0.018540892
       3310.1900      0.17254688     0.018596387
       3312.0900      0.14933311     0.018651792
       3313.9900      0.19425753     0.018707108
       3315.8900      0.15934697     0.018762334
       3317.7900      0.19678649     0.018817472
       3319.6900      0.14908923     0.018872521
       3321.5900      0.15863235     0.018927481
