# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       10.7000
# WARNING: fake error spectrum!

       3575.5500       1.9586934      0.25723486
       3576.9900       1.1465520      0.25683044
       3578.4300       1.5459617      0.25642653
       3579.8700       2.1085187      0.25602313
       3581.3100       2.6177559      0.25562024
       3582.7600       2.6771274      0.25521507
       3584.2000       1.9429756      0.25481319
       3585.6400       2.0475435      0.25441183
       3587.0800       1.6108268      0.25401097
       3588.5200       1.8749835      0.25361061
       3589.9700       2.1371467      0.25320799
       3591.4100       2.2176345      0.25280865
       3592.8500       1.7038567      0.25240982
       3594.2900       1.2543688      0.25201149
       3595.7300       2.0697737      0.25161367
       3597.1700       2.5687183      0.25121635
       3598.6200       2.0298905      0.25081678
       3600.0600       1.8511131      0.25042048
       3601.5000       1.5588938      0.25002467
       3602.9400       1.3534504      0.24962937
       3604.3800       1.8274011      0.24923458
       3605.8200       2.1650751      0.24884028
       3607.2700       2.2266767      0.24844376
       3608.7100       2.0666784      0.24805047
       3610.1500       1.8689928      0.24765768
       3611.5900       1.7713662      0.24726540
       3613.0300       2.0435781      0.24687362
       3614.4800       1.9983963      0.24647962
       3615.9200       1.5661909      0.24608884
       3617.3600       1.4943212      0.24569856
       3618.8000       1.6883802      0.24530878
       3620.2400       1.2664722      0.24491951
       3621.6800       2.0073459      0.24453073
       3623.1300       1.6539369      0.24413975
       3624.5700      0.72388118      0.24375197
       3626.0100       1.3452856      0.24336469
       3627.4500      0.95392861      0.24297791
       3628.8900       1.6266616      0.24259162
       3630.3300       2.0640803      0.24220583
       3631.7800       1.3925050      0.24181787
       3633.2200       2.1417848      0.24143308
       3634.6600       1.7829943      0.24104878
       3636.1000       1.2294162      0.24066498
       3637.5400       1.4102165      0.24028168
       3638.9800       1.8605185      0.23989887
       3640.4300       1.9189906      0.23951390
       3641.8700       1.6347021      0.23913209
       3643.3100       1.6659160      0.23875077
       3644.7500       1.8873721      0.23836994
       3646.1900       1.5072167      0.23798961
       3647.6400       1.6365593      0.23760713
       3649.0800       1.8185392      0.23722779
       3650.5200       1.4059074      0.23684894
       3651.9600       1.7946688      0.23647058
       3653.4000       1.9574651      0.23609272
       3654.8400       1.6937811      0.23571534
       3656.2900       1.2892970      0.23533585
       3657.7300       1.3375132      0.23495946
       3659.1700       1.7948808      0.23458356
       3660.6100       1.6151505      0.23420816
       3662.0500       1.7304350      0.23383324
       3663.4900       2.0877630      0.23345882
       3664.9400       2.0161395      0.23308229
       3666.3800       1.7718756      0.23270884
       3667.8200       1.9923519      0.23233589
       3669.2600       1.8317223      0.23196342
       3670.7000       1.3803236      0.23159145
       3672.1500       1.7404642      0.23121738
       3673.5900       1.7839400      0.23084638
       3675.0300       1.9702436      0.23047587
       3676.4700       1.9250983      0.23010585
       3677.9100       1.0898274      0.22973632
       3679.3500      0.86349434      0.22936727
       3680.8000       1.3643059      0.22899615
       3682.2400       1.9061243      0.22862807
       3683.6800       1.7560407      0.22826048
       3685.1200       1.5297150      0.22789338
       3686.5600       1.5226299      0.22752676
       3688.0000       1.7088116      0.22716063
       3689.4500       1.9322590      0.22679244
       3690.8900       1.0761788      0.22642728
       3692.3300       1.7939425      0.22606261
       3693.7700       1.6535226      0.22569841
       3695.2100       1.2907838      0.22533470
       3696.6600       1.1047531      0.22496895
       3698.1000       1.2797674      0.22460621
       3699.5400       1.3972795      0.22424395
       3700.9800       1.2027575      0.22388217
       3702.4200      0.79388639      0.22352087
       3703.8600       1.1141487      0.22316006
       3705.3100       1.1443097      0.22279722
       3706.7500       1.6871274      0.22243737
       3708.1900       1.7782636      0.22207800
       3709.6300       1.1669275      0.22171911
       3711.0700       1.4151617      0.22136069
       3712.5100       1.6222672      0.22100276
       3713.9600       1.7358286      0.22064283
       3715.4000       1.3798824      0.22028586
       3716.8400       1.3091168      0.21992936
       3718.2800       1.2086069      0.21957335
       3719.7200       1.0461396      0.21921781
       3721.1600       1.0693618      0.21886275
       3722.6100       1.1424721      0.21850571
       3724.0500       1.1366202      0.21815161
       3725.4900       1.2722070      0.21779798
       3726.9300       1.2154970      0.21744483
       3728.3700       1.1658502      0.21709216
       3729.8200       1.2588387      0.21673752
       3731.2600       1.4555372      0.21638580
       3732.7000       1.3044494      0.21603455
       3734.1400      0.96164008      0.21568378
       3735.5800      0.83016490      0.21533348
       3737.0200       1.1557210      0.21498366
       3738.4700       1.1777172      0.21463189
       3739.9100       1.1997158      0.21428302
       3741.3500       1.2217120      0.21393462
       3742.7900       1.2437082      0.21358669
       3744.2300       1.2657044      0.21323924
       3745.6700       1.2657044      0.21289226
       3747.1200       1.3255804      0.21254334
       3748.5600       1.2660871      0.21219731
       3750.0000       1.3059094      0.21185174
       3751.4400       1.2739082      0.21150665
       3752.8800       1.0756548      0.21116203
       3754.3300       1.3736650      0.21081549
       3755.7700       1.5102681      0.21047181
       3757.2100       1.1595085      0.21012860
       3758.6500      0.76503419      0.20978586
       3760.0900       1.1432788      0.20944359
       3761.5300       1.5340899      0.20910178
       3762.9800       1.2434377      0.20875808
       3764.4200       1.5013356      0.20841722
       3765.8600       1.0363516      0.20807682
       3767.3000       1.2142248      0.20773689
       3768.7400       1.4301191      0.20739743
       3770.1800       1.1745439      0.20705844
       3771.6300      0.90572218      0.20671756
       3773.0700      0.94930758      0.20637950
       3774.5100      0.94991202      0.20604191
       3775.9500       1.4973263      0.20570478
       3777.3900       1.1188453      0.20536812
       3778.8300      0.76341830      0.20503192
       3780.2800      0.54675382      0.20469386
       3781.7200      0.98512301      0.20435859
       3783.1600       1.0352646      0.20402379
       3784.6000      0.92274396      0.20368945
       3786.0400       1.1889334      0.20335557
       3787.4900       1.4736582      0.20301985
       3788.9300       1.2383000      0.20268690
       3790.3700       1.3377204      0.20235442
       3791.8100       1.1267518      0.20202240
       3793.2500      0.82985050      0.20169084
       3794.6900      0.89667266      0.20135974
       3796.1400       1.4261537      0.20102681
       3797.5800       1.2692165      0.20069663
       3799.0200      0.82870743      0.20036692
       3800.4600       1.0883236      0.20003767
       3801.9000       1.2174736      0.19970887
       3803.3400      0.97220557      0.19938054
       3804.7900       1.0821866      0.19905039
       3806.2300      0.93730167      0.19872298
       3807.6700      0.95238339      0.19839602
       3809.1100      0.90901735      0.19806953
       3810.5500      0.91210047      0.19774349
       3812.0000       1.0616576      0.19741565
       3813.4400      0.91070880      0.19709053
       3814.8800      0.92117437      0.19676587
       3816.3200      0.99767242      0.19644166
       3817.7600       1.1668129      0.19611791
       3819.2000       1.0539169      0.19579462
       3820.6500       1.1916704      0.19546954
       3822.0900       1.4640700      0.19514716
       3823.5300       1.4786984      0.19482523
       3824.9700       1.2671059      0.19450377
       3826.4100      0.72947224      0.19418275
       3827.8500       1.0997738      0.19386219
       3829.3000       1.2496844      0.19353986
       3830.7400       1.0692667      0.19322021
       3832.1800       1.0061053      0.19290101
       3833.6200       1.0762056      0.19258227
       3835.0600       1.1628548      0.19226398
       3836.5100       1.0128175      0.19194393
       3837.9500       1.0706633      0.19162655
       3839.3900       1.3581275      0.19130961
       3840.8300       1.1663864      0.19099313
       3842.2700       1.1198909      0.19067710
       3843.7100       1.3999873      0.19036152
       3845.1600       1.7446880      0.19004421
       3846.6000       1.3603771      0.18972953
       3848.0400       1.0247259      0.18941530
       3849.4800       1.1783655      0.18910153
       3850.9200       1.0750820      0.18878820
       3852.3600       1.1061009      0.18847532
       3853.8100       1.4610966      0.18816072
       3855.2500       1.5757888      0.18784874
       3856.6900       1.5551989      0.18753721
       3858.1300       1.5447431      0.18722613
       3859.5700       1.6777757      0.18691549
       3861.0100       1.8734383      0.18660530
       3862.4600       2.1241975      0.18629341
       3863.9000       2.1675831      0.18598411
       3865.3400       1.8994268      0.18567527
       3866.7800       1.8995364      0.18536686
       3868.2200       1.9521421      0.18505891
       3869.6700       2.2049681      0.18474926
       3871.1100       2.2022262      0.18444220
       3872.5500       1.9164242      0.18413558
       3873.9900       1.8454099      0.18382940
       3875.4300       2.0233586      0.18352367
       3876.8700       1.9365534      0.18321838
       3878.3200       2.1021209      0.18291142
       3879.7600       2.0886502      0.18260702
       3881.2000       1.9182326      0.18230307
       3882.6400       2.4419324      0.18199955
       3884.0800       2.0249112      0.18169648
       3885.5200       1.8892829      0.18139385
       3886.9700       2.3394070      0.18108956
       3888.4100       2.1167054      0.18078782
       3889.8500       1.9853862      0.18048651
       3891.2900       1.8751688      0.18018565
       3892.7300       2.0300952      0.17988522
       3894.1800       2.4210428      0.17958315
       3895.6200       2.3780106      0.17928361
       3897.0600       2.2374079      0.17898451
       3898.5000       2.3614080      0.17868584
       3899.9400       2.0832249      0.17838762
       3901.3800       2.0977485      0.17808983
