# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       48.1000
# WARNING: fake error spectrum!

       3361.6900     -0.72162270       1.7401099
       3363.1100       2.8387263       1.7368264
       3364.5300      0.46204693       1.7335471
       3365.9500      -3.1208448       1.7302720
       3367.3700     -0.16072029       1.7270011
       3368.7900       3.2661699       1.7237344
       3370.2100     -0.91693365       1.7204719
       3371.6300      -1.1817050       1.7172136
       3373.0500      -1.7283045       1.7139595
       3374.4700      0.54891983       1.7107096
       3375.8900       1.2451661       1.7074638
       3377.3100     -0.32400487       1.7042222
       3378.7400      -1.6079365       1.7009621
       3380.1600      -3.9347480       1.6977289
       3381.5800       2.4652794       1.6944999
       3383.0000      -1.0777959       1.6912750
       3384.4200     -0.68129432       1.6880544
       3385.8400       2.8219023       1.6848379
       3387.2600      0.60706101       1.6816255
       3388.6800      -3.5699444       1.6784174
       3390.1000     -0.82142384       1.6752133
       3391.5200       3.3991679       1.6720135
       3392.9400       2.8122543       1.6688178
       3394.3600      -1.1456265       1.6656262
       3395.7900       1.4549505       1.6624164
       3397.2100       1.2559367       1.6592332
       3398.6300       1.4205624       1.6560541
       3400.0500       6.4481076       1.6528792
       3401.4700       2.1963650       1.6497084
       3402.8900      -2.0047777       1.6465417
       3404.3100       2.1179058       1.6433792
       3405.7300       1.2248352       1.6402208
       3407.1500      0.48605195       1.6370665
       3408.5700       2.2478420       1.6339164
       3409.9900      0.91486691       1.6307704
       3411.4200      0.20287620       1.6276064
       3412.8400      0.36523425       1.6244687
       3414.2600    0.0025969379       1.6213350
       3415.6800      -3.3955479       1.6182055
       3417.1000       4.6867610       1.6150801
       3418.5200      0.79974549       1.6119589
       3419.9400      -4.3288464       1.6088417
       3421.3600      -2.4401788       1.6057286
       3422.7800      -2.3455014       1.6026196
       3424.2000       1.7458940       1.5995148
       3425.6200      -3.3145690       1.5964140
       3427.0400      -1.3711075       1.5933173
       3428.4700      0.50294461       1.5902030
       3429.8900       3.7516286       1.5871145
       3431.3100       5.4753563       1.5840302
       3432.7300      0.42790279       1.5809499
       3434.1500      -2.6904351       1.5778737
       3435.5700      0.53805673       1.5748015
       3436.9900       2.1721256       1.5717335
       3438.4100     -0.31988257       1.5686695
       3439.8300      -2.9499408       1.5656096
       3441.2500      -1.8431389       1.5625538
       3442.6700       2.3815895       1.5595020
       3444.0900      0.27487214       1.5564543
       3445.5200      0.58984941       1.5533893
       3446.9400       1.3520891       1.5503497
       3448.3600     -0.21917723       1.5473143
       3449.7800     -0.52734672       1.5442828
       3451.2000       2.6526407       1.5412554
       3452.6200       2.7607774       1.5382321
       3454.0400      -1.1788983       1.5352128
       3455.4600    0.0025649322       1.5321976
       3456.8800       3.3483926       1.5291864
       3458.3000       1.9935510       1.5261793
       3459.7200      -1.5619900       1.5231762
       3461.1400       1.2130887       1.5201771
       3462.5700       2.7414975       1.5171610
       3463.9900       1.1334541       1.5141700
       3465.4100      0.87235379       1.5111830
       3466.8300       1.8406352       1.5082001
       3468.2500       1.4980776       1.5052212
       3469.6700      0.15972839       1.5022463
       3471.0900     0.043733864       1.4992754
       3472.5100      0.58836794       1.4963086
       3473.9300       1.5155619       1.4933457
       3475.3500       2.6199015       1.4903869
       3476.7700      -1.0837712       1.4874321
       3478.1900      -2.6615551       1.4844813
       3479.6200      0.54445148       1.4815137
       3481.0400       2.1710093       1.4785710
       3482.4600      0.53693087       1.4756322
       3483.8800      -2.6514766       1.4726974
       3485.3000      -2.0191938       1.4697666
       3486.7200      -1.4968114       1.4668398
       3488.1400       1.0352190       1.4639170
       3489.5600       1.4437828       1.4609981
       3490.9800       2.6113380       1.4580833
       3492.4000      0.27811417       1.4551724
       3493.8200       3.7677510       1.4522656
       3495.2400       2.8400181       1.4493626
       3496.6700       1.4040748       1.4464433
       3498.0900       3.0274113       1.4435484
       3499.5100     -0.68410259       1.4406574
       3500.9300      0.22746648       1.4377704
       3502.3500    -0.087240801       1.4348874
       3503.7700      -1.3999620       1.4320083
       3505.1900      0.10660270       1.4291332
       3506.6100      0.85023530       1.4262620
       3508.0300      0.24392060       1.4233948
       3509.4500      0.50783397       1.4205316
       3510.8700     -0.79804394       1.4176722
       3512.2900     -0.22565809       1.4148169
       3513.7200      0.71939491       1.4119454
       3515.1400      0.75702505       1.4090979
       3516.5600     -0.94844333       1.4062544
       3517.9800      -1.3341408       1.4034149
       3519.4000      -1.8685903       1.4005792
       3520.8200      -1.4504758       1.3977475
       3522.2400      0.38737348       1.3949197
       3523.6600       1.6942417       1.3920959
       3525.0800       3.9655577       1.3892760
       3526.5000       2.5516005       1.3864599
       3527.9200       2.0590294       1.3836479
       3529.3400       3.8809269       1.3808397
       3530.7700       2.2247188       1.3780157
       3532.1900       3.4300094       1.3752154
       3533.6100       2.7929106       1.3724190
       3535.0300       1.3250765       1.3696265
       3536.4500       1.0909203       1.3668379
       3537.8700       1.4604044       1.3640532
       3539.2900       2.8526800       1.3612724
       3540.7100       2.0463835       1.3584955
       3542.1300       1.2797184       1.3557225
       3543.5500       2.4325402       1.3529533
       3544.9700      0.41996756       1.3501881
       3546.3900      0.66469030       1.3474268
       3547.8200       1.3978778       1.3446499
       3549.2400       1.1576872       1.3418964
       3550.6600      0.26100941       1.3391467
       3552.0800      -1.9012976       1.3364009
       3553.5000     -0.86828731       1.3336590
       3554.9200      0.10864041       1.3309209
       3556.3400       1.7193582       1.3281868
       3557.7600      -2.2149752       1.3254565
       3559.1800      -3.3916250       1.3227300
       3560.6000      0.34593200       1.3200074
       3562.0200       2.3977917       1.3172887
       3563.4400     -0.42222088       1.3145738
       3564.8700      -2.2225181       1.3118438
       3566.2900      -1.0153506       1.3091366
       3567.7100     -0.38387152       1.3064333
       3569.1300      -1.1587620       1.3037339
       3570.5500    -0.088651473       1.3010383
       3571.9700      0.72621544       1.2983466
       3573.3900       1.3629219       1.2956586
       3574.8100       1.2511972       1.2929746
       3576.2300       2.6711074       1.2902943
       3577.6500       1.5171646       1.2876179
       3579.0700      0.31075131       1.2849453
       3580.4900     -0.59909708       1.2822766
       3581.9200      -1.4841543       1.2795929
       3583.3400       2.1146047       1.2769318
       3584.7600       1.1134039       1.2742746
       3586.1800      -2.5136626       1.2716211
       3587.6000     0.074214650       1.2689715
       3589.0200       3.1140514       1.2663257
       3590.4400      0.37349321       1.2636837
       3591.8600     -0.30147494       1.2610455
       3593.2800      -1.0444523       1.2584111
       3594.7000     -0.45955760       1.2557805
       3596.1200      0.17013381       1.2531537
       3597.5400      0.17629254       1.2505308
       3598.9700       1.8838356       1.2478931
       3600.3900       1.4177812       1.2452777
       3601.8100       1.2790965       1.2426662
       3603.2300       1.0767274       1.2400584
       3604.6500      0.59380427       1.2374543
       3606.0700     -0.33387925       1.2348541
       3607.4900      0.76067213       1.2322577
       3608.9100       1.9546403       1.2296650
       3610.3300     -0.49371449       1.2270761
       3611.7500     0.061581273       1.2244910
       3613.1700       2.2253886       1.2219096
       3614.5900      0.14046250       1.2193320
       3616.0200     -0.24033412       1.2167401
       3617.4400      0.16555543       1.2141700
       3618.8600     -0.12067402       1.2116038
       3620.2800      -2.2445250       1.2090412
       3621.7000     -0.71271630       1.2064825
       3623.1200      0.69108419       1.2039275
       3624.5400     -0.35823671       1.2013762
       3625.9600      -1.0206163       1.1988287
       3627.3800     -0.69759535       1.1962849
       3628.8000      0.29923598       1.1937449
       3630.2200       1.7688896       1.1912086
       3631.6500       1.3194169       1.1886582
       3633.0700      0.29519820       1.1861295
       3634.4900       1.3325333       1.1836044
       3635.9100     -0.54050778       1.1810831
       3637.3300       1.2829047       1.1785655
       3638.7500       1.4100868       1.1760516
       3640.1700      0.84715434       1.1735415
       3641.5900      0.79271924       1.1710351
       3643.0100      0.27683363       1.1685323
       3644.4300     -0.64323361       1.1660334
       3645.8500     -0.26491165       1.1635381
