# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       80.6000
# WARNING: fake error spectrum!

       3667.1900      0.70033225      0.25860436
       3668.6700      0.74515746      0.25828761
       3670.1500       1.0504936      0.25797119
       3671.6300       1.4295282      0.25765512
       3673.1100      0.86258965      0.25733939
       3674.5900      0.74672297      0.25702400
       3676.0600       1.1907716      0.25671108
       3677.5400       1.1861469      0.25639638
       3679.0200      0.77626653      0.25608201
       3680.5000      0.87687550      0.25576799
       3681.9800      0.70909813      0.25545431
       3683.4600      0.28636860      0.25514097
       3684.9400      0.42330260      0.25482797
       3686.4200      0.74893478      0.25451532
       3687.8900       1.5895212      0.25420511
       3689.3700       1.4569270      0.25389313
       3690.8500       1.4957104      0.25358149
       3692.3300       1.7281475      0.25327019
       3693.8100       1.1573933      0.25295924
       3695.2900      0.88747020      0.25264862
       3696.7700       1.3183724      0.25233834
       3698.2500      0.86408813      0.25202840
       3699.7200       1.0336991      0.25172089
       3701.2000      0.57936212      0.25141163
       3702.6800      0.75511064      0.25110271
       3704.1600      0.85391473      0.25079413
       3705.6400      0.55735884      0.25048588
       3707.1200      0.67465219      0.25017797
       3708.6000      0.62559006      0.24987041
       3710.0700      0.93552217      0.24956525
       3711.5500       1.1075843      0.24925836
       3713.0300       1.3011040      0.24895180
       3714.5100       1.2957516      0.24864558
       3715.9900       1.4301123      0.24833970
       3717.4700       1.6662406      0.24803416
       3718.9500      0.94295713      0.24772895
       3720.4300       1.0037869      0.24742408
       3721.9000      0.76291902      0.24712161
       3723.3800      0.54135428      0.24681741
       3724.8600       1.0771790      0.24651355
       3726.3400       1.1619223      0.24621003
       3727.8200       1.3049388      0.24590684
       3729.3000       1.1600935      0.24560399
       3730.7800      0.86438974      0.24530147
       3732.2600       1.2708423      0.24499929
       3733.7300       1.2827248      0.24469948
       3735.2100       1.1830351      0.24439797
       3736.6900       1.2137181      0.24409680
       3738.1700      0.95674987      0.24379596
       3739.6500       1.0066402      0.24349545
       3741.1300       1.6863719      0.24319528
       3742.6100       1.7401210      0.24289544
       3744.0900       1.4653195      0.24259594
       3745.5600       1.4803187      0.24229879
       3747.0400       1.7705551      0.24199996
       3748.5200       1.0705292      0.24170145
       3750.0000      0.52617317      0.24140329
       3751.4800       1.4951599      0.24110545
       3752.9600       1.5152721      0.24080795
       3754.4400       1.5353891      0.24051078
       3755.9100       1.5555013      0.24021595
       3757.3900       1.5756183      0.23991945
       3758.8700       1.5957353      0.23962328
       3760.3500       1.5957353      0.23932744
       3761.8300       1.6429303      0.23903193
       3763.3100       1.6386743      0.23873676
       3764.7900       1.1707695      0.23844192
       3766.2700      0.45419144      0.23814741
       3767.7400      0.54583058      0.23785522
       3769.2200      0.77186204      0.23756137
       3770.7000      0.66453145      0.23726785
       3772.1800      0.95022932      0.23697466
       3773.6600      0.80273174      0.23668181
       3775.1400      0.51400339      0.23638928
       3776.6200       1.2300146      0.23609709
       3778.1000       1.0976072      0.23580523
       3779.5700      0.76645697      0.23551567
       3781.0500      0.33305279      0.23522446
       3782.5300      0.32655569      0.23493359
       3784.0100      0.55553481      0.23464304
       3785.4900       1.0435805      0.23435283
       3786.9700      0.90719942      0.23406295
       3788.4500      0.95574450      0.23377339
       3789.9300      0.60655981      0.23348417
       3791.4000      0.43302789      0.23319722
       3792.8800      0.43535365      0.23290865
       3794.3600      0.64035466      0.23262041
       3795.8400      0.46204387      0.23233250
       3797.3200      0.29220693      0.23204491
       3798.8000      0.55573110      0.23175766
       3800.2800      0.45589531      0.23147073
       3801.7500      0.20803914      0.23118607
       3803.2300      0.37717663      0.23089979
       3804.7100     0.086961288      0.23061385
       3806.1900     0.036754996      0.23032823
       3807.6700     0.050664024      0.23004294
       3809.1500     -0.10682360      0.22975797
       3810.6300      0.19990569      0.22947333
       3812.1100      0.19641753      0.22918902
       3813.5800      0.23847078      0.22890696
       3815.0600      0.24581718      0.22862330
       3816.5400      0.25683748      0.22833996
       3818.0200     0.054595027      0.22805696
       3819.5000      0.28451010      0.22777427
       3820.9800      0.55280594      0.22749192
       3822.4600      0.91149858      0.22720989
       3823.9400      0.75410527      0.22692818
       3825.4100      0.28516838      0.22664871
       3826.8900      0.31997721      0.22636765
       3828.3700      0.34881414      0.22608692
       3829.8500      0.17360565      0.22580651
       3831.3300    -0.076894168      0.22552643
       3832.8100      0.28239834      0.22524667
       3834.2900      0.47570161      0.22496724
       3835.7600     0.078823524      0.22469002
       3837.2400      0.21723925      0.22441123
       3838.7200      0.82272906      0.22413277
       3840.2000      0.54094735      0.22385463
       3841.6800      0.69392181      0.22357681
       3843.1600      0.91858884      0.22329932
       3844.6400      0.61564645      0.22302215
       3846.1200      0.51573167      0.22274530
       3847.5900      0.41165752      0.22247064
       3849.0700      0.30979806      0.22219444
       3850.5500      0.69818746      0.22191856
       3852.0300      0.72620860      0.22164300
       3853.5100      0.57574278      0.22136777
       3854.9900      0.78338552      0.22109285
       3856.4700       1.0240236      0.22081826
       3857.9500      0.66548895      0.22054399
       3859.4200      0.94641848      0.22027189
       3860.9000       1.0290935      0.21999826
       3862.3800      0.93037563      0.21972495
       3863.8600      0.75826080      0.21945196
       3865.3400      0.83461159      0.21917929
       3866.8200       1.0505127      0.21890695
       3868.3000       1.1709419      0.21863492
       3869.7800       1.0244401      0.21836321
       3871.2500      0.77893316      0.21809366
       3872.7300      0.86019112      0.21782259
       3874.2100       1.0460173      0.21755184
       3875.6900       1.1808616      0.21728141
       3877.1700       1.3220636      0.21701131
       3878.6500       1.5191212      0.21674152
       3880.1300       1.3551930      0.21647205
       3881.6000       1.1543102      0.21620471
       3883.0800       1.1947022      0.21593588
       3884.5600       1.3608614      0.21566736
       3886.0400       1.6848304      0.21539916
       3887.5200       1.5789265      0.21513128
       3889.0000       1.2273289      0.21486372
       3890.4800       1.2261559      0.21459648
       3891.9600       1.2946840      0.21432955
       3893.4300       1.1604286      0.21406474
       3894.9100       1.0583307      0.21379845
       3896.3900       1.0849970      0.21353248
       3897.8700       1.1084269      0.21326682
       3899.3500       1.0405835      0.21300148
       3900.8300      0.94699298      0.21273645
       3902.3100       1.1210994      0.21247175
       3903.7900       1.3533259      0.21220735
       3905.2600       1.3164287      0.21194506
       3906.7400      0.95500723      0.21168130
       3908.2200      0.67939180      0.21141786
