# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is      -2.70000
# WARNING: fake error spectrum!

       3429.3300      0.74519858     0.052380306
       3430.7800      0.72659420     0.052345150
       3432.2300      0.69539412     0.052310012
       3433.6800      0.74330738     0.052274891
       3435.1300      0.81510842     0.052239788
       3436.5800      0.74265556     0.052204703
       3438.0300      0.73177662     0.052169635
       3439.4800      0.80709840     0.052134585
       3440.9300      0.85587463     0.052099553
       3442.3800      0.84165856     0.052064538
       3443.8300      0.88958100     0.052029541
       3445.2800       1.0097130     0.051994561
       3446.7300      0.97774636     0.051959599
       3448.1800      0.87190845     0.051924655
       3449.6300      0.84371959     0.051889728
       3451.0800      0.90043699     0.051854819
       3452.5300      0.95399629     0.051819928
       3453.9800      0.91065494     0.051785054
       3455.4300      0.93344105     0.051750198
       3456.8800      0.86638635     0.051715359
       3458.3300      0.88686356     0.051680538
       3459.7800      0.95814131     0.051645735
       3461.2300      0.96775793     0.051610949
       3462.6800       1.1866267     0.051576180
       3464.1300       1.0704974     0.051541430
       3465.5800      0.92941079     0.051506697
       3467.0300       1.0744818     0.051471981
       3468.4800       1.1179884     0.051437283
       3469.9300       1.1434644     0.051402603
       3471.3800       1.0877522     0.051367940
       3472.8300       1.0671281     0.051333295
       3474.2800       1.0768733     0.051298667
       3475.7300       1.1500835     0.051264057
       3477.1800       1.2268375     0.051229464
       3478.6300       1.1808797     0.051194889
       3480.0800       1.0202936     0.051160332
       3481.5300       1.0801048     0.051125792
       3482.9800       1.1294090     0.051091269
       3484.4300       1.1648642     0.051056764
       3485.8800       1.1377449     0.051022277
       3487.3300       1.1575244     0.050987807
       3488.7800       1.1777032     0.050953355
       3490.2300       1.2057590     0.050918920
       3491.6800       1.1630511     0.050884503
       3493.1300       1.1961056     0.050850103
       3494.5800       1.1833951     0.050815721
       3496.0300       1.1341828     0.050781356
       3497.4800       1.1354957     0.050747009
       3498.9200       1.1106761     0.050712916
       3500.3700       1.2684942     0.050678604
       3501.8200       1.3475662     0.050644309
       3503.2700       1.2247397     0.050610031
       3504.7200       1.2122221     0.050575772
       3506.1700       1.2347236     0.050541529
       3507.6200       1.1924242     0.050507304
       3509.0700       1.1078393     0.050473097
       3510.5200       1.0952344     0.050438907
       3511.9700       1.2076364     0.050404735
       3513.4200       1.1253741     0.050370580
       3514.8700       1.1623947     0.050336442
       3516.3200       1.1654518     0.050302322
       3517.7700       1.1015093     0.050268220
       3519.2200       1.1113462     0.050234134
       3520.6700       1.2378404     0.050200067
       3522.1200       1.2045655     0.050166017
       3523.5700       1.1650524     0.050131984
       3525.0200       1.1733516     0.050097968
       3526.4700       1.1947698     0.050063971
       3527.9200       1.2947873     0.050029990
       3529.3700       1.3436094     0.049996027
       3530.8200       1.2640416     0.049962081
       3532.2700       1.2745809     0.049928153
       3533.7200       1.2519004     0.049894243
       3535.1700       1.1161936     0.049860349
       3536.6200       1.1465444     0.049826473
       3538.0700       1.3192259     0.049792615
       3539.5200       1.3328315     0.049758774
       3540.9700       1.2553477     0.049724950
       3542.4200       1.1992913     0.049691144
       3543.8700       1.2825542     0.049657355
       3545.3200       1.3021593     0.049623584
       3546.7700       1.3455098     0.049589830
       3548.2200       1.3208141     0.049556093
       3549.6700       1.2590107     0.049522374
       3551.1200       1.2190662     0.049488672
       3552.5700       1.2013293     0.049454987
       3554.0200       1.2430641     0.049421320
       3555.4700       1.3006904     0.049387670
       3556.9200       1.3078650     0.049354038
       3558.3700       1.3168114     0.049320423
       3559.8200       1.2670207     0.049286825
       3561.2700       1.4078824     0.049253245
       3562.7200       1.3366965     0.049219682
       3564.1700       1.3253631     0.049186136
       3565.6200       1.2956044     0.049152608
       3567.0700       1.2951361     0.049119097
       3568.5200       1.3069515     0.049085604
       3569.9700       1.3412179     0.049052127
       3571.4200       1.3846143     0.049018669
       3572.8700       1.3958743     0.048985227
       3574.3200       1.3468043     0.048951803
       3575.7700       1.3500679     0.048918396
       3577.2200       1.3483466     0.048885006
       3578.6700       1.3658126     0.048851634
       3580.1200       1.3782660     0.048818279
       3581.5700       1.3604741     0.048784942
       3583.0200       1.3732488     0.048751621
       3584.4700       1.3985963     0.048718319
       3585.9200       1.3620531     0.048685033
       3587.3700       1.3046656     0.048651764
       3588.8200       1.3897233     0.048618513
       3590.2700       1.4258625     0.048585280
       3591.7100       1.3824018     0.048552292
       3593.1700       1.3508942     0.048518864
       3594.6100       1.3475525     0.048485911
       3596.0600       1.4454400     0.048452746
       3597.5100       1.5053201     0.048419599
       3598.9600       1.4421763     0.048386468
       3600.4100       1.4529084     0.048353356
       3601.8600       1.4476755     0.048320260
       3603.3100       1.3875751     0.048287182
       3604.7600       1.3367883     0.048254120
       3606.2100       1.4712649     0.048221077
       3607.6600       1.5075051     0.048188050
       3609.1100       1.4475929     0.048155041
       3610.5600       1.4925362     0.048122049
       3612.0100       1.6278391     0.048089074
       3613.4600       1.5930953     0.048056116
       3614.9100       1.4410609     0.048023176
       3616.3600       1.4694563     0.047990253
       3617.8100       1.5154463     0.047957347
       3619.2600       1.5069910     0.047924458
       3620.7100       1.4890109     0.047891587
       3622.1600       1.4256743     0.047858732
       3623.6100       1.4592659     0.047825895
       3625.0600       1.4183574     0.047793076
       3626.5100       1.4722977     0.047760273
       3627.9600       1.5162542     0.047727488
       3629.4100       1.4317518     0.047694720
       3630.8600       1.2785607     0.047661969
       3632.3100       1.3767512     0.047629235
       3633.7600       1.3551585     0.047596518
       3635.2100       1.3796614     0.047563819
       3636.6600       1.3582203     0.047531137
       3638.1100       1.3617823     0.047498472
       3639.5600       1.4150983     0.047465824
       3641.0100       1.3836458     0.047433193
       3642.4600       1.2852579     0.047400580
       3643.9100       1.2346042     0.047367984
       3645.3600       1.1748343     0.047335404
       3646.8100       1.2110837     0.047302843
       3648.2600       1.1792226     0.047270298
       3649.7100       1.1393010     0.047237770
       3651.1600       1.1294686     0.047205260
       3652.6100       1.0741558     0.047172766
       3654.0600       1.1120026     0.047140290
       3655.5100       1.1433955     0.047107831
       3656.9600       1.0356940     0.047075389
       3658.4100       1.0615234     0.047042965
       3659.8600      0.95574518     0.047010557
       3661.3100      0.93870150     0.046978167
       3662.7600       1.0307778     0.046945793
       3664.2100       1.0321640     0.046913437
       3665.6600      0.98207040     0.046881098
       3667.1100      0.93530011     0.046848776
       3668.5600      0.95527239     0.046816471
       3670.0100      0.96288306     0.046784184
       3671.4600      0.97688798     0.046751913
       3672.9100      0.92574776     0.046719659
       3674.3600      0.88425628     0.046687423
       3675.8100      0.89799038     0.046655204
       3677.2600      0.89979436     0.046623002
       3678.7100      0.93921102     0.046590816
       3680.1600      0.91015001     0.046558648
       3681.6100      0.86088721     0.046526497
       3683.0600      0.83951949     0.046494364
       3684.5100      0.86996218     0.046462247
       3685.9600      0.87689349     0.046430147
       3687.4000      0.89269320     0.046398286
       3688.8500      0.87854140     0.046366220
       3690.3000      0.83128454     0.046334172
       3691.7500      0.87558067     0.046302140
       3693.2000      0.91143070     0.046270126
       3694.6500      0.88897967     0.046238128
       3696.1000      0.83748600     0.046206148
       3697.5500      0.80245304     0.046174185
       3699.0000      0.78647889     0.046142238
       3700.4500      0.78853534     0.046110309
       3701.9000      0.83701779     0.046078397
       3703.3500      0.82023117     0.046046502
       3704.8000      0.86927823     0.046014624
       3706.2500      0.87062777     0.045982763
       3707.7000      0.86887428     0.045950919
       3709.1500      0.81037126     0.045919092
       3710.6000      0.78661660     0.045887282
       3712.0500      0.81811964     0.045855489
       3713.5000      0.82655197     0.045823713
       3714.9500      0.81714650     0.045791954
       3716.4000      0.82030461     0.045760212
       3717.8500      0.77925381     0.045728487
       3719.3000      0.76362393     0.045696779
       3720.7500      0.75323614     0.045665088
       3722.2000      0.82055708     0.045633414
       3723.6500      0.82790610     0.045601757
       3725.1000      0.76733287     0.045570117
       3726.5500      0.79513615     0.045538494
       3728.0000      0.74552907     0.045506888
       3729.4500      0.77450287     0.045475299
       3730.9000      0.86907166     0.045443727
       3732.3500      0.77060114     0.045412172
       3733.8000      0.78475295     0.045380634
       3735.2500      0.77561372     0.045349113
       3736.7000      0.78091548     0.045317609
       3738.1500      0.83751354     0.045286122
       3739.6000      0.85602611     0.045254651
       3741.0500      0.85777500     0.045223198
       3742.5000      0.88920460     0.045191762
       3743.9500      0.86425647     0.045160342
       3745.4000      0.83743092     0.045128940
       3746.8500      0.89969337     0.045097554
       3748.3000      0.91788003     0.045066186
       3749.7500      0.89264730     0.045034834
       3751.2000      0.97786112     0.045003499
       3752.6500      0.99777831     0.044972182
       3754.1000      0.95720948     0.044940881
       3755.5500      0.98647706     0.044909597
       3757.0000      0.93591521     0.044878330
       3758.4500      0.96105154     0.044847080
       3759.9000       1.0197382     0.044815846
       3761.3500      0.92676221     0.044784630
       3762.8000      0.93811395     0.044753431
       3764.2500       1.0022171     0.044722248
       3765.7000      0.98196482     0.044691082
       3767.1500      0.96238731     0.044659934
       3768.6000      0.97141178     0.044628802
       3770.0500       1.0090887     0.044597687
       3771.5000       1.0255127     0.044566589
       3772.9500      0.97211410     0.044535508
       3774.4000      0.99276114     0.044504443
       3775.8500      0.98135890     0.044473396
       3777.3000      0.92052862     0.044442365
       3778.7500      0.96059251     0.044411352
       3780.2000      0.98169399     0.044380355
       3781.6500      0.92503626     0.044349375
       3783.0900      0.88287002     0.044318625
       3784.5400      0.97860015     0.044287679
       3785.9900       1.0075005     0.044256749
       3787.4400       1.0015515     0.044225837
       3788.8900      0.96762022     0.044194941
       3790.3400      0.96466408     0.044164062
       3791.7900       1.0196739     0.044133200
       3793.2400      0.98214843     0.044102354
       3794.6900       1.0188247     0.044071526
       3796.1400       1.1006096     0.044040714
       3797.5900       1.0405229     0.044009919
       3799.0400       1.0951885     0.043979141
       3800.4900       1.0378881     0.043948380
       3801.9400       1.0658658     0.043917636
       3803.3900       1.0917963     0.043886908
       3804.8400       1.0698364     0.043856197
       3806.2900       1.1077980     0.043825503
       3807.7400       1.0599076     0.043794826
       3809.1900       1.0491664     0.043764166
       3810.6400       1.0373510     0.043733522
       3812.0900       1.0627490     0.043702895
       3813.5400       1.0048932     0.043672285
       3814.9900       1.0569607     0.043641692
       3816.4400       1.0739631     0.043611116
       3817.8900       1.0911628     0.043580556
       3819.3400       1.0546334     0.043550013
       3820.7900       1.0646999     0.043519487
       3822.2400       1.0304794     0.043488978
       3823.6900       1.1722546     0.043458485
       3825.1400       1.0887437     0.043428009
       3826.5900       1.0829784     0.043397550
       3828.0400       1.1818758     0.043367108
       3829.4900       1.1767393     0.043336682
       3830.9400       1.1240797     0.043306273
       3832.3900       1.1543433     0.043275881
       3833.8400       1.1790895     0.043245506
       3835.2900       1.1796862     0.043215147
       3836.7400       1.1748710     0.043184806
       3838.1900       1.1973129     0.043154480
       3839.6400       1.2740530     0.043124172
       3841.0900       1.2512761     0.043093880
       3842.5400       1.2924003     0.043063605
       3843.9900       1.2504085     0.043033347
       3845.4400       1.2457402     0.043003106
       3846.8900       1.3107339     0.042972881
       3848.3400       1.2881865     0.042942673
       3849.7900       1.3555763     0.042912481
       3851.2400       1.3752594     0.042882307
       3852.6900       1.2954116     0.042852149
       3854.1400       1.3284982     0.042822007
       3855.5900       1.3874970     0.042791883
       3857.0400       1.4386694     0.042761775
       3858.4900       1.3629161     0.042731683
       3859.9400       1.3064466     0.042701609
       3861.3900       1.3445826     0.042671551
       3862.8400       1.3948965     0.042641510
       3864.2900       1.3690395     0.042611485
       3865.7400       1.3438114     0.042581477
       3867.1900       1.3838248     0.042551486
       3868.6400       1.3717753     0.042521512
       3870.0900       1.3866754     0.042491554
       3871.5400       1.4370031     0.042461613
       3872.9900       1.4116694     0.042431688
       3874.4400       1.3464646     0.042401780
       3875.8900       1.4032417     0.042371889
       3877.3300       1.3694159     0.042342220
       3878.7800       1.3354020     0.042312362
       3880.2300       1.3659319     0.042282520
       3881.6800       1.4188394     0.042252696
       3883.1300       1.4023098     0.042222887
       3884.5800       1.4179948     0.042193096
       3886.0300       1.3996153     0.042163321
       3887.4800       1.4020298     0.042133562
       3888.9300       1.4117933     0.042103821
       3890.3800       1.4002304     0.042074096
       3891.8300       1.3811257     0.042044387
       3893.2800       1.3447708     0.042014695
       3894.7300       1.3358610     0.041985020
       3896.1800       1.3544746     0.041955361
       3897.6300       1.3526293     0.041925719
       3899.0800       1.3968290     0.041896094
       3900.5300       1.4195463     0.041866485
       3901.9800       1.4818088     0.041836892
       3903.4300       1.3998540     0.041807316
       3904.8800       1.4068037     0.041777757
       3906.3300       1.4308200     0.041748215
       3907.7800       1.4281806     0.041718689
       3909.2300       1.4304207     0.041689179
       3910.6800       1.4553688     0.041659686
       3912.1300       1.5238235     0.041630210
       3913.5800       1.5649615     0.041600750
       3915.0300       1.4468446     0.041571307
       3916.4800       1.4484604     0.041541880
       3917.9300       1.5049391     0.041512470
       3919.3800       1.4626765     0.041483077
       3920.8300       1.4572141     0.041453700
       3922.2800       1.5465270     0.041424339
       3923.7300       1.5519711     0.041394995
       3925.1800       1.6447726     0.041365668
       3926.6300       1.6007060     0.041336357
       3928.0800       1.4921598     0.041307062
       3929.5300       1.5528662     0.041277785
       3930.9800       1.5316086     0.041248523
       3932.4300       1.4734636     0.041219278
       3933.8800       1.4089611     0.041190050
       3935.3300       1.4227503     0.041160838
       3936.7800       1.4395553     0.041131643
       3938.2300       1.5185217     0.041102464
       3939.6800       1.5383747     0.041073302
       3941.1300       1.5107183     0.041044156
       3942.5800       1.5447322     0.041015027
       3944.0300       1.6359914     0.040985914
       3945.4800       1.6637350     0.040956818
       3946.9300       1.5942521     0.040927738
       3948.3800       1.5883536     0.040898675
       3949.8300       1.6065678     0.040869628
       3951.2800       1.5643373     0.040840597
       3952.7300       1.5795311     0.040811583
       3954.1800       1.6538889     0.040782586
       3955.6300       1.6274994     0.040753605
       3957.0800       1.5058434     0.040724641
       3958.5300       1.5608303     0.040695692
       3959.9800       1.5682619     0.040666761
       3961.4300       1.5976030     0.040637846
       3962.8800       1.5729853     0.040608947
       3964.3300       1.5788563     0.040580065
       3965.7800       1.5658658     0.040551199
       3967.2300       1.5146017     0.040522349
       3968.6800       1.4810559     0.040493516
       3970.1300       1.4858023     0.040464700
       3971.5700       1.5499009     0.040436098
       3973.0200       1.5953078     0.040407315
       3974.4700       1.5790674     0.040378547
       3975.9200       1.5493408     0.040349796
       3977.3700       1.5588060     0.040321062
       3978.8200       1.5999991     0.040292344
       3980.2700       1.5777317     0.040263642
       3981.7200       1.5738345     0.040234957
       3983.1700       1.5885372     0.040206288
       3984.6200       1.5005967     0.040177635
       3986.0700       1.5083268     0.040148999
       3987.5200       1.5097819     0.040120379
       3988.9700       1.5141197     0.040091776
       3990.4200       1.5159696     0.040063189
       3991.8700       1.5658475     0.040034618
       3993.3200       1.5174660     0.040006064
       3994.7700       1.4629519     0.039977526
       3996.2200       1.5697767     0.039949005
       3997.6700       1.5949268     0.039920500
       3999.1200       1.5623267     0.039892011
       4000.5700       1.5124167     0.039863539
       4002.0200       1.5084461     0.039835083
       4003.4700       1.5149367     0.039806643
       4004.9200       1.4985082     0.039778220
       4006.3700       1.5214320     0.039749813
       4007.8200       1.5431715     0.039721422
       4009.2700       1.5395590     0.039693048
       4010.7200       1.5523383     0.039664690
       4012.1700       1.5514615     0.039636348
       4013.6200       1.4951068     0.039608023
       4015.0700       1.5343536     0.039579714
       4016.5200       1.5359602     0.039551421
       4017.9700       1.5673163     0.039523145
       4019.4200       1.5489920     0.039494885
       4020.8700       1.5815324     0.039466642
       4022.3200       1.5808806     0.039438414
       4023.7700       1.5815600     0.039410203
       4025.2200       1.5763500     0.039382008
       4026.6700       1.5900428     0.039353830
       4028.1200       1.5420744     0.039325668
       4029.5700       1.5856132     0.039297522
       4031.0200       1.6372537     0.039269393
       4032.4700       1.6579054     0.039241279
       4033.9200       1.6154775     0.039213182
       4035.3700       1.6108092     0.039185102
       4036.8200       1.6259020     0.039157037
       4038.2700       1.6151286     0.039128989
       4039.7200       1.5957944     0.039100957
       4041.1700       1.5945321     0.039072942
       4042.6200       1.6751005     0.039044942
       4044.0700       1.6183602     0.039016959
       4045.5200       1.6569093     0.038988993
       4046.9700       1.6882195     0.038961042
       4048.4200       1.7065209     0.038933108
       4049.8700       1.6398885     0.038905190
       4051.3200       1.6549951     0.038877288
       4052.7700       1.6706709     0.038849402
       4054.2200       1.6952564     0.038821533
