# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is      -6.10000
# WARNING: fake error spectrum!

       3618.6800       1.7045926      0.28582434
       3620.1400       1.9307312      0.28541261
       3621.6000       1.8466204      0.28500138
       3623.0500       1.7625095      0.28459346
       3624.5100       1.6783986      0.28418324
       3625.9700       1.5942849      0.28377352
       3627.4300       1.5101741      0.28336430
       3628.8900       1.4260632      0.28295559
       3630.3500       1.3419523      0.28254738
       3631.8100       1.3419523      0.28213967
       3633.2700      0.18719504      0.28173247
       3634.7300      0.16255817      0.28132577
       3636.1900      0.77486350      0.28091957
       3637.6500       1.1233557      0.28051387
       3639.1000       1.1037505      0.28011145
       3640.5600      0.89116963      0.27970675
       3642.0200      0.92114175      0.27930255
       3643.4800      0.32847813      0.27889886
       3644.9400      0.22156997      0.27849566
       3646.4000      0.84165284      0.27809296
       3647.8600       1.0126103      0.27769077
       3649.3200       1.0387956      0.27728907
       3650.7800       1.1817362      0.27688787
       3652.2400      0.63204092      0.27648717
       3653.7000      0.79869318      0.27608697
       3655.1600       1.1466296      0.27568727
       3656.6100      0.93589744      0.27529080
       3658.0700       1.0426141      0.27489208
       3659.5300       1.0981293      0.27449387
       3660.9900      0.49644931      0.27409616
       3662.4500      0.72747195      0.27369894
       3663.9100      0.49762999      0.27330221
       3665.3700      0.22366554      0.27290599
       3666.8300      0.12372054      0.27251026
       3668.2900      0.14045546      0.27211502
       3669.7500      0.80795148      0.27172028
       3671.2100       1.0876270      0.27132604
       3672.6700      0.82262653      0.27093229
       3674.1200       1.0287137      0.27054172
       3675.5800       1.3337595      0.27014896
       3677.0400       1.2169581      0.26975669
       3678.5000       1.5125930      0.26936491
       3679.9600      0.72144182      0.26897362
       3681.4200       1.0454045      0.26858283
       3682.8800      0.13500731      0.26819253
       3684.3400     0.067720356      0.26780273
       3685.8000      0.79725620      0.26741341
       3687.2600       1.2733027      0.26702459
       3688.7200       1.2676815      0.26663626
       3690.1800      0.77835372      0.26624842
       3691.6300      0.70069920      0.26586372
       3693.0900       1.0929977      0.26547686
       3694.5500       1.2193079      0.26509049
       3696.0100       1.3103964      0.26470460
       3697.4700       1.4056546      0.26431921
       3698.9300       1.1553062      0.26393431
       3700.3900       1.0407221      0.26354990
       3701.8500       1.2460029      0.26316597
       3703.3100       1.6108923      0.26278254
       3704.7700       1.8627871      0.26239959
       3706.2300       1.2793530      0.26201713
       3707.6800      0.92346281      0.26163777
       3709.1400      0.86901594      0.26125628
       3710.6000      0.99773366      0.26087528
       3712.0600      0.86240986      0.26049477
       3713.5200       1.0124893      0.26011474
       3714.9800      0.96872048      0.25973520
       3716.4400      0.75916615      0.25935614
       3717.9000      0.62746792      0.25897757
       3719.3600      0.80125325      0.25859948
       3720.8200       1.2528855      0.25822188
       3722.2800       1.2022744      0.25784477
       3723.7400      0.86201822      0.25746814
       3725.1900      0.83227936      0.25709456
       3726.6500       1.1106820      0.25671890
       3728.1100       1.0167369      0.25634371
       3729.5700       1.0864348      0.25596901
       3731.0300       1.3184826      0.25559480
       3732.4900       1.0576837      0.25522106
       3733.9500       1.1268718      0.25484781
       3735.4100       1.4074660      0.25447504
       3736.8700       1.7627716      0.25410275
       3738.3300       1.6916367      0.25373095
       3739.7900       1.1636343      0.25335962
       3741.2500       1.1095215      0.25298878
       3742.7000       1.2220149      0.25262095
       3744.1600       1.9497518      0.25225106
       3745.6200       1.4971664      0.25188165
       3747.0800       1.8437522      0.25151273
       3748.5400       1.3041474      0.25114428
       3750.0000      0.90222775      0.25077631
       3751.4600       1.0477918      0.25040882
       3752.9200       1.7724993      0.25004181
       3754.3800       1.9880808      0.24967527
       3755.8400       1.8367228      0.24930922
       3757.3000       1.9740566      0.24894364
       3758.7500       1.7193281      0.24858104
       3760.2100      0.84249948      0.24821641
       3761.6700      0.83598844      0.24785226
       3763.1300       1.4068267      0.24748859
       3764.5900       1.5784896      0.24712539
       3766.0500       1.5324372      0.24676267
       3767.5100       1.7743970      0.24640042
       3768.9700       2.3091120      0.24603865
       3770.4300       1.9162030      0.24567736
       3771.8900       1.3693903      0.24531654
       3773.3500       1.4468317      0.24495619
       3774.8100       1.6494891      0.24459632
       3776.2600       1.8050545      0.24423938
       3777.7200       1.5389511      0.24388045
       3779.1800       1.3943114      0.24352199
       3780.6400       1.4617400      0.24316401
       3782.1000       1.0847588      0.24280650
       3783.5600       1.1515395      0.24244947
       3785.0200       1.5504527      0.24209290
       3786.4800       1.3492265      0.24173681
       3787.9400      0.97027553      0.24138118
       3789.4000       1.2354603      0.24102603
       3790.8600       1.7150892      0.24067135
       3792.3200       1.4598106      0.24031714
       3793.7700       1.1431134      0.23996582
       3795.2300       1.2650494      0.23961255
       3796.6900       1.3186669      0.23925975
       3798.1500       1.3858249      0.23890741
       3799.6100       1.9803977      0.23855555
       3801.0700       1.6091443      0.23820415
       3802.5300       1.5149256      0.23785323
       3803.9900       1.7594340      0.23750277
       3805.4500       1.5627693      0.23715278
       3806.9100       1.6569332      0.23680325
       3808.3700       1.5612257      0.23645420
       3809.8200       1.0805774      0.23610799
       3811.2800       1.4541261      0.23575987
       3812.7400       1.8814189      0.23541221
       3814.2000       1.9135105      0.23506501
       3815.6600       1.4021817      0.23471829
       3817.1200       1.6593551      0.23437203
       3818.5800       2.0881684      0.23402623
       3820.0400       2.0353025      0.23368090
       3821.5000       1.8735803      0.23333603
       3822.9600       1.6211729      0.23299163
       3824.4200       1.5168521      0.23264769
       3825.8800       1.6792856      0.23230421
       3827.3300       1.4399233      0.23196355
       3828.7900       1.7876869      0.23162100
       3830.2500       1.6715679      0.23127891
       3831.7100       1.4547654      0.23093729
       3833.1700       1.6183680      0.23059612
       3834.6300       1.9764583      0.23025542
       3836.0900       1.6973011      0.22991518
       3837.5500       1.4160072      0.22957540
       3839.0100       1.5560739      0.22923609
       3840.4700       1.7112332      0.22889723
       3841.9300       1.7669328      0.22855883
       3843.3900       1.7078870      0.22822090
       3844.8400       1.8718294      0.22788573
       3846.3000       1.9880751      0.22754871
       3847.7600       1.6109268      0.22721215
       3849.2200       1.6377514      0.22687605
       3850.6800       1.8341972      0.22654041
       3852.1400       2.2102282      0.22620523
       3853.6000       2.4267802      0.22587050
       3855.0600       2.3865966      0.22553624
       3856.5200       2.2321659      0.22520243
       3857.9800       1.9001342      0.22486907
       3859.4400       1.7566694      0.22453618
       3860.9000       1.5621357      0.22420374
       3862.3500       1.6765239      0.22387403
       3863.8100       2.0444139      0.22354250
       3865.2700       1.9443235      0.22321143
       3866.7300       1.7061851      0.22288081
       3868.1900       1.5098170      0.22255065
       3869.6500       1.6934682      0.22222094
       3871.1100       2.2948948      0.22189169
       3872.5700       2.2555953      0.22156289
       3874.0300       2.0919063      0.22123454
       3875.4900       2.2587601      0.22090665
       3876.9500       2.0924217      0.22057921
       3878.4000       2.1095993      0.22025447
       3879.8600       2.4675945      0.21992793
       3881.3200       2.0847934      0.21960185
       3882.7800       2.0167744      0.21927622
       3884.2400       1.9091304      0.21895104
       3885.7000       2.3565669      0.21862632
       3887.1600       2.7986788      0.21830204
       3888.6200       2.7246469      0.21797822
       3890.0800       2.1422898      0.21765485
       3891.5400       2.4065185      0.21733193
       3893.0000       2.1575264      0.21700945
       3894.4600       1.9460312      0.21668743
       3895.9100       2.3290541      0.21636806
       3897.3700       2.9303741      0.21604693
       3898.8300       2.2909237      0.21572626
       3900.2900       2.2835545      0.21540603
       3901.7500       2.1734628      0.21508625
       3903.2100       2.3426089      0.21476692
       3904.6700       2.5861295      0.21444803
       3906.1300       2.3313809      0.21412960
       3907.5900       2.4427742      0.21381161
       3909.0500       2.5812340      0.21349407
       3910.5100       2.8237842      0.21317697
       3911.9700       2.9148236      0.21286032
       3913.4200       2.9442544      0.21254629
       3914.8800       2.9275520      0.21223053
       3916.3400       2.4106826      0.21191521
       3917.8000       2.4239812      0.21160034
       3919.2600       2.9238660      0.21128592
       3920.7200       2.8474814      0.21097194
       3922.1800       2.6214032      0.21065840
       3923.6400       2.7243734      0.21034531
       3925.1000       3.1466123      0.21003267
       3926.5600       3.1931198      0.20972046
       3928.0200       3.1647545      0.20940870
       3929.4700       3.0030871      0.20909951
       3930.9300       2.6978224      0.20878864
       3932.3900       2.4305037      0.20847820
       3933.8500       2.3264162      0.20816820
       3935.3100       2.1993054      0.20785865
       3936.7700       2.3330511      0.20754954
       3938.2300       2.3553632      0.20724087
       3939.6900       2.5390749      0.20693264
       3941.1500       2.5937205      0.20662485
       3942.6100       2.6357615      0.20631751
       3944.0700       2.7605887      0.20601060
       3945.5300       2.7400506      0.20570413
       3946.9800       2.5855133      0.20540019
       3948.4400       2.3831467      0.20509460
       3949.9000       2.5715726      0.20478944
       3951.3600       2.7270861      0.20448473
