# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0349000
# type is SNIa-SS
# phase is       38.2000
# WARNING: fake error spectrum!

       3372.3100      0.83135222      0.40220025
       3373.7300      0.64431340      0.40150542
       3375.1500      0.65349435      0.40081148
       3376.5700      0.54810770      0.40011843
       3377.9900     -0.47918498      0.39942628
       3379.4100      0.10260321      0.39873501
       3380.8300       1.0875688      0.39804463
       3382.2500      0.67985680      0.39735514
       3383.6700     -0.14531699      0.39666653
       3385.0900     -0.90108374      0.39597882
       3386.5100    -0.076152355      0.39529199
       3387.9300       1.0006704      0.39460604
       3389.3500       1.0315358      0.39392098
       3390.7700      0.46888872      0.39323681
       3392.1900      0.17717538      0.39255352
       3393.6100      0.36268016      0.39187112
       3395.0300      0.82949174      0.39118959
       3396.4500      0.41408183      0.39050896
       3397.8700     -0.43369021      0.38982920
       3399.2900      0.21315645      0.38915032
       3400.7200      0.79538135      0.38846756
       3402.1400      0.26710839      0.38779045
       3403.5600    -0.048476982      0.38711422
       3404.9800      0.81120270      0.38643888
       3406.4000      0.88979457      0.38576441
       3407.8200     -0.48762515      0.38509082
       3409.2400     -0.99016327      0.38441811
       3410.6600      0.21340565      0.38374628
       3412.0800      0.72453743      0.38307532
       3413.5000    -0.062145817      0.38240524
       3414.9200     0.076770248      0.38173604
       3416.3400      0.67329412      0.38106771
       3417.7600       1.1325652      0.38040026
       3419.1800      0.99864472      0.37973368
       3420.6000      0.31586022      0.37906797
       3422.0200      0.72819524      0.37840314
       3423.4400       1.6087457      0.37773918
       3424.8600       1.0009570      0.37707609
       3426.2800      0.93977975      0.37641388
       3427.7000       1.0563196      0.37575254
       3429.1200      0.36718174      0.37509206
       3430.5400      0.70277517      0.37443246
       3431.9600      0.93841961      0.37377373
       3433.3900     0.085221582      0.37311123
       3434.8100     -0.44414726      0.37245425
       3436.2300    -0.052200757      0.37179812
       3437.6500      0.15540000      0.37114287
       3439.0700      0.18480042      0.37048849
       3440.4900      0.16092363      0.36983497
