# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       18.2000
# WARNING: fake error spectrum!

       3668.2800      0.80942734     0.035389380
       3669.7600      0.74929056     0.035360382
       3671.2400      0.79512979     0.035331435
       3672.7100      0.78602222     0.035302734
       3674.1900      0.78564134     0.035273888
       3675.6700      0.78272407     0.035245093
       3677.1500      0.80910506     0.035216349
       3678.6300      0.84778296     0.035187656
       3680.1100      0.83395836     0.035159013
       3681.5900      0.78634031     0.035130420
       3683.0700      0.81393928     0.035101879
       3684.5500      0.82157775     0.035073388
       3686.0300      0.79472799     0.035044947
       3687.5100      0.77742108     0.035016557
       3688.9900      0.76645516     0.034988217
       3690.4600      0.79124149     0.034960118
       3691.9400      0.80822612     0.034931879
       3693.4200      0.81876512     0.034903690
       3694.9000      0.85947715     0.034875551
       3696.3800      0.86919999     0.034847462
       3697.8600      0.77691046     0.034819423
       3699.3400      0.71216966     0.034791434
       3700.8200      0.71040758     0.034763496
       3702.3000      0.74081918     0.034735607
       3703.7800      0.78995237     0.034707769
       3705.2600      0.80155867     0.034679980
       3706.7400      0.71880781     0.034652241
       3708.2100      0.66908029     0.034624739
       3709.6900      0.71382711     0.034597099
       3711.1700      0.69639464     0.034569510
       3712.6500      0.67892869     0.034541969
       3714.1300      0.63113066     0.034514479
       3715.6100      0.64243142     0.034487038
       3717.0900      0.69482090     0.034459647
       3718.5700      0.70065126     0.034432305
       3720.0500      0.62340011     0.034405013
       3721.5300      0.59245695     0.034377770
       3723.0100      0.60679217     0.034350576
       3724.4800      0.62144549     0.034323615
       3725.9600      0.64850453     0.034296520
       3727.4400      0.61982990     0.034269474
       3728.9200      0.64021731     0.034242477
       3730.4000      0.62187241     0.034215530
       3731.8800      0.62083860     0.034188631
       3733.3600      0.66389868     0.034161782
       3734.8400      0.62205657     0.034134982
       3736.3200      0.61499569     0.034108231
       3737.8000      0.66294439     0.034081528
       3739.2800      0.66624254     0.034054875
       3740.7600      0.59189610     0.034028270
       3742.2300      0.56905182     0.034001894
       3743.7100      0.61884632     0.033975386
       3745.1900      0.66004805     0.033948928
       3746.6700      0.67756004     0.033922518
       3748.1500      0.65933233     0.033896157
       3749.6300      0.64080746     0.033869844
       3751.1100      0.65458602     0.033843580
       3752.5900      0.67089678     0.033817364
       3754.0700      0.64765488     0.033791197
       3755.5500      0.64914072     0.033765079
       3757.0300      0.64067353     0.033739008
       3758.5100      0.67901658     0.033712986
       3759.9800      0.71562267     0.033687188
       3761.4600      0.69269887     0.033661262
       3762.9400      0.65380333     0.033635385
       3764.4200      0.61739396     0.033609556
       3765.9000      0.62922209     0.033583774
       3767.3800      0.62796645     0.033558041
       3768.8600      0.61155524     0.033532356
       3770.3400      0.59005031     0.033506719
       3771.8200      0.55298800     0.033481130
       3773.3000      0.54856815     0.033455589
       3774.7800      0.55801475     0.033430095
       3776.2500      0.52749014     0.033404821
       3777.7300      0.51850395     0.033379423
       3779.2100      0.54845933     0.033354073
       3780.6900      0.55611036     0.033328770
       3782.1700      0.54644612     0.033303515
       3783.6500      0.52573643     0.033278308
       3785.1300      0.55229740     0.033253148
       3786.6100      0.53842677     0.033228035
       3788.0900      0.55993169     0.033202970
       3789.5700      0.57588669     0.033177953
       3791.0500      0.51503001     0.033152983
       3792.5300      0.57432970     0.033128060
       3794.0000      0.60384561     0.033103352
       3795.4800      0.56567415     0.033078524
       3796.9600      0.54383857     0.033053742
       3798.4400      0.52494119     0.033029008
       3799.9200      0.53434594     0.033004321
       3801.4000      0.54119336     0.032979681
       3802.8800      0.60216305     0.032955088
       3804.3600      0.54341166     0.032930542
       3805.8400      0.50261592     0.032906043
       3807.3200      0.54573878     0.032881591
       3808.8000      0.55554532     0.032857185
       3810.2800      0.61561095     0.032832827
       3811.7500      0.63751350     0.032808679
       3813.2300      0.59069069     0.032784414
       3814.7100      0.58062045     0.032760195
       3816.1900      0.55468312     0.032736023
       3817.6700      0.57273503     0.032711898
       3819.1500      0.59388838     0.032687819
       3820.6300      0.59240254     0.032663786
       3822.1100      0.57990474     0.032639800
       3823.5900      0.57746461     0.032615861
       3825.0700      0.59057349     0.032591968
       3826.5500      0.59749207     0.032568121
       3828.0200      0.59177054     0.032544481
       3829.5000      0.60369493     0.032520727
       3830.9800      0.63588535     0.032497018
       3832.4600      0.65496271     0.032473356
       3833.9400      0.65351454     0.032449740
       3835.4200      0.67324901     0.032426170
       3836.9000      0.70171855     0.032402646
       3838.3800      0.70388244     0.032379168
       3839.8600      0.71149580     0.032355736
       3841.3400      0.75047924     0.032332350
       3842.8200      0.80272641     0.032309009
       3844.3000      0.80643892     0.032285715
       3845.7700      0.79733553     0.032262623
       3847.2500      0.81452106     0.032239420
       3848.7300      0.83964641     0.032216262
       3850.2100      0.89429605     0.032193150
       3851.6900      0.88840710     0.032170083
       3853.1700      0.85460108     0.032147062
       3854.6500      0.87052678     0.032124087
       3856.1300      0.93946979     0.032101157
       3857.6100      0.92818158     0.032078272
       3859.0900      0.91025104     0.032055433
       3860.5700      0.94360503     0.032032639
       3862.0500      0.93222474     0.032009891
       3863.5200      0.93818066     0.031987341
       3865.0000      0.99075012     0.031964682
       3866.4800      0.97604239     0.031942069
       3867.9600      0.94052452     0.031919501
       3869.4400      0.96791003     0.031896978
       3870.9200       1.0014021     0.031874500
       3872.4000       1.0048719     0.031852066
       3873.8800      0.97216665     0.031829678
       3875.3600       1.0076929     0.031807335
       3876.8400      0.99777333     0.031785036
       3878.3200       1.0171855     0.031762783
       3879.8000      0.97542713     0.031740574
       3881.2700       1.0321151     0.031718559
       3882.7500       1.0307130     0.031696439
       3884.2300       1.0384895     0.031674364
       3885.7100       1.0644227     0.031652334
       3887.1900       1.0347268     0.031630347
       3888.6700       1.0147621     0.031608406
       3890.1500       1.0966047     0.031586509
       3891.6300       1.0652933     0.031564656
       3893.1100       1.0354509     0.031542848
       3894.5900       1.0255732     0.031521084
       3896.0700       1.0314161     0.031499364
       3897.5400       1.0570354     0.031477835
       3899.0200       1.1140791     0.031456203
       3900.5000       1.1403931     0.031434616
       3901.9800       1.1274600     0.031413072
       3903.4600       1.1120910     0.031391573
       3904.9400       1.1142758     0.031370118
       3906.4200       1.1214162     0.031348706
       3907.9000       1.1461063     0.031327339
       3909.3800       1.1678079     0.031306015
       3910.8600       1.1618687     0.031284736
       3912.3400       1.1387524     0.031263500
       3913.8200       1.1256351     0.031242308
       3915.2900       1.1416655     0.031221302
       3916.7700       1.1251831     0.031200197
       3918.2500       1.1036321     0.031179135
       3919.7300       1.1462067     0.031158117
       3921.2100       1.1702229     0.031137143
       3922.6900       1.1637606     0.031116212
       3924.1700       1.1429630     0.031095325
       3925.6500       1.1101866     0.031074481
       3927.1300       1.1221528     0.031053680
       3928.6100       1.1464285     0.031032923
       3930.0900       1.1094918     0.031012209
       3931.5700       1.0942860     0.030991538
       3933.0400       1.1406652     0.030971050
       3934.5200       1.1193862     0.030950465
       3936.0000       1.1319343     0.030929923
       3937.4800       1.2094198     0.030909425
       3938.9600       1.2144507     0.030888969
       3940.4400       1.2186069     0.030868556
       3941.9200       1.1939336     0.030848187
       3943.4000       1.2085618     0.030827860
       3944.8800       1.3175262     0.030807576
       3946.3600       1.2650656     0.030787335
       3947.8400       1.2688660     0.030767136
       3949.3100       1.2880773     0.030747116
       3950.7900       1.2758055     0.030727003
       3952.2700       1.2604197     0.030706932
       3953.7500       1.2460719     0.030686904
       3955.2300       1.2691883     0.030666918
       3956.7100       1.2724446     0.030646975
       3958.1900       1.1921799     0.030627074
       3959.6700       1.2283046     0.030607216
       3961.1500       1.2688451     0.030587400
       3962.6300       1.2629143     0.030567626
       3964.1100       1.2006680     0.030547895
       3965.5900       1.1421803     0.030528206
       3967.0600       1.1429253     0.030508691
       3968.5400       1.1188379     0.030489086
       3970.0200       1.1064239     0.030469523
       3971.5000       1.0926118     0.030450002
       3972.9800       1.1072400     0.030430523
       3974.4600       1.1065243     0.030411086
       3975.9400       1.1294272     0.030391691
       3977.4200       1.1264974     0.030372338
       3978.9000       1.1021840     0.030353026
       3980.3800       1.0677418     0.030333757
       3981.8600       1.0422314     0.030314529
       3983.3400       1.0768410     0.030295342
       3984.8100       1.0747608     0.030276327
       3986.2900       1.0637237     0.030257224
       3987.7700       1.0861829     0.030238162
       3989.2500       1.1102452     0.030219142
       3990.7300       1.0839228     0.030200163
       3992.2100       1.0238697     0.030181226
       3993.6900       1.0007492     0.030162330
       3995.1700       1.0413901     0.030143476
       3996.6500       1.0555286     0.030124663
       3998.1300       1.0306251     0.030105891
       3999.6100       1.0427671     0.030087160
       4001.0800       1.0289760     0.030068597
       4002.5600       1.0115896     0.030049948
       4004.0400      0.98194808     0.030031341
       4005.5200      0.93181875     0.030012774
       4007.0000      0.89702497     0.029994249
       4008.4800      0.91750864     0.029975764
       4009.9600      0.96082822     0.029957320
       4011.4400      0.94284327     0.029938918
       4012.9200      0.91484250     0.029920556
       4014.4000      0.92687153     0.029902235
       4015.8800      0.93592051     0.029883954
       4017.3600      0.95965210     0.029865714
       4018.8300      0.94557220     0.029847638
       4020.3100      0.93165970     0.029829479
       4021.7900      0.95344087     0.029811361
       4023.2700      0.92260654     0.029793283
       4024.7500      0.89081792     0.029775246
       4026.2300      0.92801835     0.029757249
       4027.7100      0.94291861     0.029739293
       4029.1900      0.95360829     0.029721377
       4030.6700      0.94463047     0.029703501
       4032.1500      0.91967671     0.029685666
       4033.6300      0.92623534     0.029667871
       4035.1100      0.92223403     0.029650116
       4036.5800      0.97081056     0.029632520
       4038.0600      0.99779844     0.029614845
       4039.5400      0.98630515     0.029597210
       4041.0200      0.97064314     0.029579615
       4042.5000      0.96369108     0.029562060
       4043.9800      0.96969304     0.029544544
       4045.4600       1.0144231     0.029527069
       4046.9400      0.99938474     0.029509633
       4048.4200      0.96821975     0.029492238
       4049.9000      0.96739522     0.029474882
       4051.3800      0.99816258     0.029457565
       4052.8500       1.0044366     0.029440405
       4054.3300       1.0015863     0.029423168
       4055.8100      0.98626330     0.029405970
       4057.2900      0.95144022     0.029388811
       4058.7700      0.96124677     0.029371693
       4060.2500      0.95779376     0.029354613
       4061.7300      0.93299487     0.029337573
       4063.2100      0.94057475     0.029320572
       4064.6900      0.97311675     0.029303611
       4066.1700      0.97743197     0.029286689
       4067.6500      0.95531178     0.029269806
       4069.1300      0.95441609     0.029252962
       4070.6000      0.96154393     0.029236271
       4072.0800      0.94558894     0.029219505
       4073.5600      0.88986782     0.029202778
       4075.0400      0.85912557     0.029186091
       4076.5200      0.90461741     0.029169442
       4078.0000      0.88936557     0.029152832
       4079.4800      0.89462251     0.029136261
       4080.9600      0.92545266     0.029119728
       4082.4400      0.89796251     0.029103235
       4083.9200      0.87657897     0.029086780
       4085.4000      0.88968785     0.029070364
       4086.8800      0.91058588     0.029053986
       4088.3500      0.91946744     0.029037758
       4089.8300      0.92813554     0.029021457
       4091.3100      0.91055240     0.029005195
       4092.7900      0.88746537     0.028988972
       4094.2700      0.85093880     0.028972786
       4095.7500      0.88420907     0.028956640
       4097.2300      0.90356267     0.028940531
       4098.7100      0.87403839     0.028924461
       4100.1900      0.88377378     0.028908429
       4101.6700      0.91426909     0.028892435
       4103.1500      0.90356267     0.028876480
       4104.6200      0.90855174     0.028860670
       4106.1000      0.90961904     0.028844790
       4107.5800      0.88583722     0.028828948
       4109.0600      0.86404350     0.028813145
       4110.5400      0.89694126     0.028797379
       4112.0200      0.89745607     0.028781651
       4113.5000      0.87403839     0.028765962
       4114.9800      0.90887821     0.028750309
       4116.4600      0.90575585     0.028734695
       4117.9400      0.90900378     0.028719118
       4119.4200      0.91807368     0.028703579
       4120.9000      0.89746444     0.028688078
       4122.3700      0.91054403     0.028672719
       4123.8500      0.92057659     0.028657292
       4125.3300      0.90509036     0.028641904
       4126.8100      0.89679477     0.028626552
       4128.2900      0.89745607     0.028611238
       4129.7700      0.89814249     0.028595961
       4131.2500      0.90125229     0.028580722
       4132.7300      0.89456392     0.028565520
       4134.2100      0.88603812     0.028550355
       4135.6900      0.91060681     0.028535228
       4137.1700      0.90708265     0.028520137
       4138.6500      0.89155457     0.028505084
       4140.1200      0.90165828     0.028490169
       4141.6000      0.91634927     0.028475189
       4143.0800      0.90202242     0.028460247
       4144.5600      0.90686500     0.028445341
       4146.0400      0.95278375     0.028430473
       4147.5200      0.95161182     0.028415641
       4149.0000      0.93156344     0.028400846
       4150.4800      0.93507505     0.028386088
       4151.9600      0.93660274     0.028371366
       4153.4400      0.96347762     0.028356681
       4154.9200      0.96796863     0.028342033
       4156.4000      0.95927960     0.028327421
       4157.8700      0.97446866     0.028312944
       4159.3500      0.99920058     0.028298406
       4160.8300       1.0000000     0.028283903
       4162.3100       1.0093838     0.028269437
       4163.7900       1.0094550     0.028255008
       4165.2700      0.99549644     0.028240614
       4166.7500      0.97318372     0.028226257
       4168.2300       1.0101874     0.028211937
       4169.7100       1.0233005     0.028197652
       4171.1900       1.0519542     0.028183403
       4172.6700       1.0302484     0.028169191
       4174.1400       1.0054662     0.028155111
       4175.6200       1.0580064     0.028140970
       4177.1000       1.0590820     0.028126866
       4178.5800       1.0578683     0.028112797
       4180.0600       1.0032647     0.028098764
       4181.5400       1.0072283     0.028084767
       4183.0200       1.0226392     0.028070806
       4184.5000      0.99554248     0.028056881
       4185.9800       1.0208018     0.028042992
       4187.4600       1.0345259     0.028029138
       4188.9400       1.0433154     0.028015319
       4190.4200       1.0238865     0.028001537
       4191.8900       1.0393811     0.027987882
       4193.3700       1.0653895     0.027974170
       4194.8500       1.0248742     0.027960494
       4196.3300      0.99292238     0.027946853
       4197.8100      0.97152209     0.027933247
       4199.2900      0.98009811     0.027919677
       4200.7700      0.97981768     0.027906142
       4202.2500      0.95514017     0.027892642
       4203.7300      0.96807745     0.027879177
       4205.2100      0.99827559     0.027865748
       4206.6900       1.0056336     0.027852353
       4208.1700      0.99945170     0.027838994
       4209.6400      0.98456400     0.027825760
       4211.1200      0.96448213     0.027812470
       4212.6000      0.97649442     0.027799215
       4214.0800       1.0068767     0.027785996
       4215.5600       1.0253556     0.027772811
       4217.0400       1.0478901     0.027759660
       4218.5200       1.0435289     0.027746545
       4220.0000       1.0239199     0.027733464
       4221.4800       1.0112129     0.027720418
       4222.9600       1.0118407     0.027707407
       4224.4400      0.96611865     0.027694430
       4225.9100      0.95462954     0.027681575
       4227.3900      0.94040733     0.027668667
       4228.8700      0.95434075     0.027655793
       4230.3500       1.0027164     0.027642954
       4231.8300       1.0108111     0.027630149
       4233.3100      0.97455236     0.027617379
       4234.7900      0.97176903     0.027604643
       4236.2700      0.94560149     0.027591941
       4237.7500      0.93723475     0.027579273
       4239.2300       1.0008664     0.027566639
       4240.7100       1.0298800     0.027554039
       4242.1900       1.0266614     0.027541474
       4243.6600       1.0018542     0.027529027
       4245.1400       1.0240329     0.027516529
       4246.6200       1.0025197     0.027504065
       4248.1000      0.96849181     0.027491635
       4249.5800      0.97495417     0.027479239
       4251.0600      0.99242849     0.027466877
       4252.5400      0.98990466     0.027454548
       4254.0200      0.98722177     0.027442253
       4255.5000      0.97404592     0.027429992
       4256.9800      0.97907685     0.027417764
       4258.4600      0.96624840     0.027405570
       4259.9400      0.96798955     0.027393410
       4261.4100      0.98671952     0.027381364
       4262.8900       1.0088481     0.027369271
       4264.3700       1.0204879     0.027357210
       4265.8500       1.0217979     0.027345183
       4267.3300       1.0347980     0.027333189
       4268.8100       1.0319477     0.027321229
       4270.2900       1.0307715     0.027309301
       4271.7700       1.0487439     0.027297407
       4273.2500       1.0585212     0.027285546
       4274.7300       1.0535489     0.027273718
       4276.2100       1.0602163     0.027261924
       4277.6900       1.0669842     0.027250162
       4279.1600       1.0767154     0.027238512
       4280.6400       1.0825039     0.027226816
       4282.1200       1.0721240     0.027215153
