# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0240000
# type is SNIa-SS
# phase is       15.1000
# WARNING: fake error spectrum!

       3632.8100      0.48211685      0.25851821
       3634.2800      0.39409351      0.25817735
       3635.7400      0.75933658      0.25783923
       3637.2100      0.94249399      0.25749922
       3638.6700       1.1772002      0.25716196
       3640.1400       1.0181944      0.25682281
       3641.6000       1.0483420      0.25648640
       3643.0700       1.1962297      0.25614811
       3644.5300      0.83553804      0.25581255
       3646.0000      0.78411166      0.25547512
       3647.4600      0.75641368      0.25514041
       3648.9300      0.79804138      0.25480383
       3650.3900      0.38828612      0.25446997
       3651.8600      0.28608754      0.25413425
       3653.3200      0.77358365      0.25380123
       3654.7800       1.6401156      0.25346864
       3656.2500       1.3233398      0.25313420
       3657.7100      0.39747795      0.25280246
       3659.1800      0.89279908      0.25246887
       3660.6400      0.84788660      0.25213797
       3662.1100      0.60590927      0.25180523
       3663.5700      0.41847051      0.25147518
       3665.0400      0.16973154      0.25114329
       3666.5000      0.43580750      0.25081408
       3667.9700      0.40601283      0.25048304
       3669.4300      0.35681621      0.25015467
       3670.9000      0.20961384      0.24982448
       3672.3600      0.36949993      0.24949695
       3673.8300      0.53121771      0.24916761
       3675.2900      0.98883730      0.24884092
       3676.7600      0.77566030      0.24851242
       3678.2200    -0.081978777      0.24818658
       3679.6900      0.58556031      0.24785892
       3681.1500      0.29215493      0.24753392
       3682.6200     0.066481828      0.24720710
       3684.0800      0.69272782      0.24688293
       3685.5500      0.22501002      0.24655697
       3687.0100      0.40235057      0.24623363
       3688.4800      0.86096450      0.24590851
       3689.9400      0.61647626      0.24558601
       3691.4100      0.79200071      0.24526172
       3692.8700      0.75371905      0.24494006
       3694.3400      0.66170608      0.24461661
       3695.8000       1.1822276      0.24429578
       3697.2700       1.2535520      0.24397317
       3698.7300      0.95367896      0.24365317
       3700.2000       1.0323356      0.24333140
       3701.6600       1.0322633      0.24301223
       3703.1200      0.86207242      0.24269348
       3704.5900       1.0841517      0.24237296
       3706.0500      0.91505768      0.24205503
       3707.5200      0.60075940      0.24173535
       3708.9800      0.58857785      0.24141825
       3710.4500      0.79691119      0.24109940
       3711.9100      0.63043938      0.24078314
       3713.3800      0.61931565      0.24046512
       3714.8400      0.26250278      0.24014967
       3716.3100      0.61236193      0.23983249
       3717.7700      0.79321441      0.23951787
       3719.2400      0.18302211      0.23920151
       3720.7000      0.15042535      0.23888772
       3722.1700      0.79454503      0.23857219
       3723.6300      0.63369633      0.23825922
       3725.1000      0.66585382      0.23794453
       3726.5600      0.55078278      0.23763238
       3728.0300      0.51257572      0.23731851
       3729.4900      0.78727953      0.23700718
       3730.9600      0.87692633      0.23669414
       3732.4200      0.79219557      0.23638363
       3733.8900      0.70285498      0.23607141
       3735.3500      0.55802935      0.23576172
       3736.8200      0.50923915      0.23545032
       3738.2800      0.99933191      0.23514146
       3739.7500      0.87521713      0.23483088
       3741.2100      0.99886981      0.23452283
       3742.6800      0.60589257      0.23421308
       3744.1400      0.92316943      0.23390584
       3745.6100      0.81096339      0.23359691
       3747.0700      0.85839792      0.23329049
       3748.5300      0.64566631      0.23298447
       3750.0000      0.86471695      0.23267677
       3751.4600      0.66965081      0.23237157
       3752.9300      0.65306543      0.23206468
       3754.3900      0.56366916      0.23176029
       3755.8600      0.64206418      0.23145422
       3757.3200      0.73800775      0.23115064
       3758.7900      0.66006926      0.23084539
       3760.2500      0.82068969      0.23054262
       3761.7200      0.69946441      0.23023819
       3763.1800      0.85281935      0.22993623
       3764.6500       1.2275632      0.22963260
       3766.1100       1.2248296      0.22933145
       3767.5800       1.2996671      0.22902864
       3769.0400      0.80649274      0.22872830
       3770.5100      0.32021535      0.22842630
       3771.9700      0.55940451      0.22812676
       3773.4400      0.66598744      0.22782557
       3774.9000       1.0856160      0.22752684
       3776.3700      0.93344134      0.22722646
       3777.8300      0.75437600      0.22692853
       3779.3000      0.74725526      0.22662896
       3780.7600       1.0049996      0.22633183
       3782.2300       1.0405587      0.22603307
       3783.6900      0.72757438      0.22573674
       3785.1600      0.61902614      0.22543879
       3786.6200       1.1568791      0.22514326
       3788.0900       1.1129020      0.22484611
       3789.5500      0.85186732      0.22455139
       3791.0200      0.77542090      0.22425504
       3792.4800      0.57365157      0.22396111
       3793.9500      0.91245769      0.22366557
       3795.4100      0.68719936      0.22337244
       3796.8700       1.0345014      0.22307971
       3798.3400      0.44366259      0.22278537
       3799.8000      0.42756102      0.22249343
       3801.2700      0.73060863      0.22219989
       3802.7300      0.97781378      0.22190875
       3804.2000      0.90882215      0.22161601
       3805.6600       1.2424394      0.22132566
       3807.1300      0.91555875      0.22103372
       3808.5900      0.90338834      0.22074416
       3810.0600      0.59044294      0.22045302
       3811.5200      0.73434995      0.22016425
       3812.9900      0.50051944      0.21987391
       3814.4500      0.66979556      0.21958593
       3815.9200      0.68758351      0.21929638
       3817.3800       1.1534496      0.21900919
       3818.8500      0.64826073      0.21872044
       3820.3100      0.75161456      0.21843404
       3821.7800      0.54135155      0.21814608
       3823.2400      0.61346985      0.21786047
       3824.7100      0.80402080      0.21757330
       3826.1700      0.54808981      0.21728847
       3827.6400      0.78677289      0.21700209
       3829.1000      0.93319637      0.21671806
       3830.5700      0.64537124      0.21643247
       3832.0300      0.65093310      0.21614921
       3833.5000       1.0405086      0.21586441
       3834.9600      0.92058057      0.21558194
       3836.4300      0.51179739      0.21529793
       3837.8900      0.83723054      0.21501624
       3839.3600       1.0615647      0.21473302
       3840.8200      0.99658716      0.21445211
       3842.2800      0.71993586      0.21417159
       3843.7500      0.80934883      0.21388954
       3845.2100       1.2215393      0.21360980
       3846.6800      0.98929939      0.21332854
       3848.1400      0.64817722      0.21304958
       3849.6100      0.49829303      0.21276910
       3851.0700      0.65655064      0.21249091
       3852.5400       1.0554349      0.21221122
       3854.0000      0.92576942      0.21193381
       3855.4700      0.61416578      0.21165489
       3856.9300      0.61835249      0.21137826
       3858.4000      0.86144330      0.21110012
       3859.8600      0.78790865      0.21082427
       3861.3300      0.63665820      0.21054691
       3862.7900      0.77968555      0.21027182
       3864.2600      0.80778438      0.20999524
       3865.7200      0.57589524      0.20972093
       3867.1900      0.85519664      0.20944513
       3868.6500      0.84069348      0.20917159
       3870.1200      0.37168571      0.20889656
       3871.5800      0.76165820      0.20862379
       3873.0500      0.98256837      0.20834954
       3874.5100      0.92390990      0.20807754
       3875.9800      0.90526456      0.20780406
       3877.4400       1.0060796      0.20753282
       3878.9100       1.1808246      0.20726012
       3880.3700      0.51665275      0.20698965
       3881.8400      0.30912447      0.20671772
       3883.3000      0.63055073      0.20644801
       3884.7700      0.47633062      0.20617685
       3886.2300      0.22625379      0.20590791
       3887.7000      0.67113732      0.20563752
       3889.1600      0.92011847      0.20536935
       3890.6200      0.85143862      0.20510155
       3892.0900      0.65285387      0.20483231
       3893.5500      0.60868185      0.20456528
       3895.0200      0.85720092      0.20429681
       3896.4800      0.85987329      0.20403054
       3897.9500      0.72924461      0.20376283
       3899.4100      0.72353799      0.20349732
       3900.8800      0.77309371      0.20323037
       3902.3400      0.49747072      0.20296562
       3903.8100      0.88733743      0.20269944
       3905.2700      0.98490669      0.20243544
       3906.7400      0.57997617      0.20217003
       3908.2000      0.77316609      0.20190679
       3909.6700      0.92654886      0.20164213
       3911.1300      0.75888006      0.20137965
       3912.6000      0.92807434      0.20111575
       3914.0600       1.2823245      0.20085403
       3915.5300       1.2764676      0.20059089
       3916.9900      0.96331619      0.20032992
       3918.4600      0.67649319      0.20006754
       3919.9200      0.50202153      0.19980732
       3921.3900      0.67307478      0.19954570
       3922.8500      0.90921187      0.19928623
       3924.3200      0.64327788      0.19902537
       3925.7800      0.16037992      0.19876665
       3927.2500      0.56895822      0.19850654
       3928.7100      0.96595515      0.19824857
       3930.1800      0.91477374      0.19798922
       3931.6400      0.92442767      0.19773200
       3933.1100       1.1929784      0.19747340
       3934.5700      0.98855893      0.19721692
       3936.0300      0.62975459      0.19696083
       3937.5000      0.81656423      0.19670335
       3938.9600       1.5223421      0.19644800
       3940.4300       1.3702844      0.19619127
       3941.8900      0.75797813      0.19593666
       3943.3600      0.79294161      0.19568068
       3944.8200      0.98279663      0.19542682
       3946.2900       1.0297969      0.19517159
       3947.7500       1.2827810      0.19491847
       3949.2200       1.3121381      0.19466399
       3950.6800      0.68832398      0.19441161
       3952.1500      0.74933191      0.19415787
       3953.6100      0.70585026      0.19390623
       3955.0800      0.50278761      0.19365324
       3956.5400       1.3232062      0.19340234
       3958.0100       1.4589736      0.19315009
       3959.4700      0.90808169      0.19289993
       3960.9400      0.57666912      0.19264843
       3962.4000      0.70734790      0.19239900
       3963.8700      0.91466796      0.19214824
       3965.3300      0.79186153      0.19189956
       3966.8000      0.71589947      0.19164953
       3968.2600      0.78211295      0.19140158
       3969.7300      0.85566987      0.19115230
       3971.1900      0.68449915      0.19090508
       3972.6600      0.64587787      0.19065654
       3974.1200       1.1167936      0.19041006
       3975.5900       1.1511614      0.19016225
       3977.0500      0.87945951      0.18991650
       3978.5200      0.81129743      0.18966943
       3979.9800      0.67108164      0.18942441
       3981.4500      0.79388807      0.18917808
       3982.9100      0.90821530      0.18893379
       3984.3700      0.80277369      0.18868986
       3985.8400      0.75243854      0.18844463
       3987.3000      0.92118185      0.18820143
       3988.7700       1.1260522      0.18795693
       3990.2300      0.72727931      0.18771446
       3991.7000      0.79148294      0.18747069
       3993.1600      0.87454904      0.18722894
       3994.6300      0.85240736      0.18698591
       3996.0900      0.81884687      0.18674489
       3997.5600      0.94482117      0.18650258
       3999.0200      0.93811799      0.18626229
       4000.4900       1.0560752      0.18602071
       4001.9500      0.98103732      0.18578113
       4003.4200       1.0047268      0.18554028
       4004.8800       1.1035542      0.18530143
