# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0349000
# type is SNIa-SS
# phase is      -9.00000
# WARNING: fake error spectrum!

       3367.4800       1.6526404      0.32930601
       3368.9000       2.0029003      0.32874869
       3370.3200       1.3419375      0.32819209
       3371.7400      0.90345701      0.32763618
       3373.1600       1.3066645      0.32708098
       3374.5800       1.6445785      0.32652649
       3376.0000       1.4636861      0.32597269
       3377.4200       1.4536358      0.32541960
       3378.8400       1.4507994      0.32486721
       3380.2600       1.3657298      0.32431552
       3381.6800      0.91992970      0.32376453
       3383.1000       1.6271473      0.32321424
       3384.5200       1.5303364      0.32266465
       3385.9400       1.2911996      0.32211576
       3387.3600      0.68460262      0.32156757
       3388.7800       1.0280051      0.32102008
       3390.2000       1.4587851      0.32047329
       3391.6200       1.8672721      0.31992720
       3393.0400       2.8299763      0.31938180
       3394.4600       2.3033169      0.31883710
       3395.8800       1.5240417      0.31829310
       3397.3000       2.1120006      0.31774979
       3398.7200       2.2233326      0.31720718
       3400.1500       2.1621266      0.31666145
       3401.5700       1.6690172      0.31612024
       3402.9900       1.4250384      0.31557971
       3404.4100       2.0313502      0.31503989
       3405.8300       2.5188826      0.31450076
       3407.2500       1.5596662      0.31396232
       3408.6700       1.2031092      0.31342457
       3410.0900       1.8201988      0.31288752
       3411.5100       1.9178503      0.31235116
       3412.9300       2.8150324      0.31181549
       3414.3500       2.8471568      0.31128051
       3415.7700       2.3349572      0.31074622
       3417.1900       2.1019208      0.31021262
       3418.6100       2.2404911      0.30967972
       3420.0300       1.5627902      0.30914750
       3421.4500       1.9323199      0.30861597
       3422.8700       2.5180470      0.30808513
       3424.2900       2.4527977      0.30755498
       3425.7100       2.2293520      0.30702552
       3427.1300       1.9477922      0.30649675
       3428.5500       2.5311229      0.30596866
       3429.9700       2.3585749      0.30544126
       3431.3900       2.0527633      0.30491454
       3432.8100       1.6328766      0.30438851
       3434.2400       2.1083310      0.30385947
       3435.6600       1.6683831      0.30333482
       3437.0800       1.5213307      0.30281085
       3438.5000       1.9909550      0.30228757
       3439.9200       2.4479114      0.30176497
       3441.3400       2.1422399      0.30124305
       3442.7600       1.4999693      0.30072182
