# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       10.4000
# WARNING: fake error spectrum!

       3404.5100      0.62439104      0.10419230
       3405.9500      0.60618063      0.10404169
       3407.3800      0.49276638      0.10389232
       3408.8200      0.41055672      0.10374209
       3410.2600      0.45874649      0.10359204
       3411.7000      0.41402363      0.10344219
       3413.1400      0.48446270      0.10329252
       3414.5800      0.42724939      0.10314303
       3416.0200      0.42143356      0.10299374
       3417.4600      0.60317360      0.10284463
       3418.9000      0.74815320      0.10269570
       3420.3400      0.47414160      0.10254696
       3421.7800      0.46748728      0.10239841
       3423.2200      0.64928094      0.10225005
       3424.6600      0.48021011      0.10210187
       3426.1000      0.67255237      0.10195388
       3427.5400      0.70004144      0.10180607
       3428.9800      0.70535027      0.10165845
       3430.4200      0.54005346      0.10151101
       3431.8600      0.49627797      0.10136376
       3433.3000      0.68133298      0.10121670
       3434.7400      0.69424186      0.10106982
       3436.1800      0.68295715      0.10092312
       3437.6200      0.61938852      0.10077661
       3439.0600      0.51698354      0.10063029
       3440.5000      0.59017615      0.10048415
       3441.9400      0.65975804      0.10033819
       3443.3800      0.56743122      0.10019242
       3444.8200      0.31726791      0.10004683
       3446.2600      0.41241895     0.099901432
       3447.7000      0.54902745     0.099756214
       3449.1400      0.57340955     0.099611181
       3450.5800      0.64984400     0.099466331
       3452.0200      0.68762086     0.099321665
       3453.4600      0.63669137     0.099177182
       3454.9000      0.58506963     0.099032884
       3456.3400      0.48497944     0.098888769
       3457.7800      0.68776954     0.098744837
       3459.2200      0.70536245     0.098601089
       3460.6600      0.50049400     0.098457524
       3462.1000      0.46254245     0.098314142
       3463.5400      0.44025821     0.098170943
       3464.9800      0.41743610     0.098027926
       3466.4200      0.43974471     0.097885093
       3467.8500      0.60846211     0.097743432
       3469.2900      0.86276995     0.097600962
       3470.7300      0.57010270     0.097458675
       3472.1700      0.35334910     0.097316570
       3473.6100      0.49294269     0.097174647
       3475.0500      0.65239035     0.097032907
       3476.4900      0.74427274     0.096891348
       3477.9300      0.83125335     0.096749971
       3479.3700      0.77157900     0.096608776
       3480.8100      0.82447716     0.096467762
       3482.2500      0.85197192     0.096326930
       3483.6900      0.62290092     0.096186280
       3485.1300      0.63404833     0.096045810
       3486.5700      0.53168722     0.095905522
       3488.0100      0.77144331     0.095765415
       3489.4500      0.83619331     0.095625489
       3490.8900      0.71964364     0.095485743
       3492.3300      0.64593104     0.095346179
       3493.7700      0.57142219     0.095206795
       3495.2100      0.61652286     0.095067591
       3496.6500      0.78666049     0.094928568
       3498.0900      0.94190676     0.094789725
       3499.5300      0.84938007     0.094651062
       3500.9700      0.86003185     0.094512579
       3502.4100      0.87533109     0.094374276
       3503.8500      0.85132193     0.094236153
       3505.2900      0.80895936     0.094098210
       3506.7300      0.80320203     0.093960446
       3508.1700      0.89724402     0.093822862
       3509.6100      0.78582037     0.093685457
       3511.0500      0.70448171     0.093548231
       3512.4900      0.75316791     0.093411184
       3513.9300      0.81219714     0.093274317
       3515.3700      0.93440745     0.093137628
       3516.8100      0.82753213     0.093001118
       3518.2500      0.94483986     0.092864787
       3519.6900       1.0341328     0.092728634
       3521.1300       1.0493833     0.092592660
       3522.5700      0.82483466     0.092456864
       3524.0100      0.91634573     0.092321247
       3525.4500       1.0865792     0.092185807
       3526.8900      0.89045158     0.092050546
       3528.3200      0.86676742     0.091916400
       3529.7600      0.96303157     0.091781493
       3531.2000       1.0144867     0.091646763
       3532.6400       1.0632444     0.091512211
       3534.0800      0.97125400     0.091377837
       3535.5200      0.91814134     0.091243640
       3536.9600      0.94232113     0.091109620
       3538.4000      0.99268756     0.090975777
       3539.8400       1.0977266     0.090842111
       3541.2800       1.2354036     0.090708623
       3542.7200       1.3334552     0.090575310
       3544.1600       1.2238662     0.090442175
       3545.6000       1.1799022     0.090309216
       3547.0400      0.98861697     0.090176433
       3548.4800      0.92395879     0.090043827
       3549.9200      0.97785957     0.089911397
       3551.3600       1.2642877     0.089779143
       3552.8000       1.1838184     0.089647065
       3554.2400      0.98922634     0.089515163
       3555.6800       1.1445019     0.089383436
       3557.1200       1.2398073     0.089251886
       3558.5600       1.2627033     0.089120510
       3560.0000       1.2130356     0.088989311
       3561.4400       1.1016104     0.088858286
       3562.8800       1.1122703     0.088727437
       3564.3200       1.1769853     0.088596762
       3565.7600       1.1022766     0.088466263
       3567.2000       1.1056566     0.088335939
       3568.6400       1.2740620     0.088205789
       3570.0800       1.2884919     0.088075814
       3571.5200       1.1756610     0.087946013
       3572.9600       1.2509709     0.087816387
       3574.4000       1.1480200     0.087686935
       3575.8400       1.0106030     0.087557657
       3577.2800       1.1685760     0.087428553
       3578.7200       1.1888883     0.087299623
       3580.1600       1.0796974     0.087170867
       3581.6000       1.1493118     0.087042285
       3583.0400       1.1922764     0.086913876
       3584.4800       1.1565918     0.086785641
       3585.9200       1.0825330     0.086657579
       3587.3600       1.1747347     0.086529691
       3588.8000       1.1740035     0.086401975
       3590.2300      0.96497343     0.086275318
       3591.6700       1.1141796     0.086147947
       3593.1100       1.2545053     0.086020749
       3594.5500       1.2243293     0.085893724
       3595.9900       1.2407823     0.085766871
       3597.4300       1.2689514     0.085640191
       3598.8700       1.2059344     0.085513684
       3600.3100       1.1703716     0.085387348
       3601.7500       1.2975918     0.085261185
       3603.1900       1.3544338     0.085135193
       3604.6300       1.1962739     0.085009374
       3606.0700       1.1049741     0.084883726
       3607.5100       1.1813484     0.084758250
       3608.9500       1.2479160     0.084632946
       3610.3900       1.3301890     0.084507813
       3611.8300       1.2146769     0.084382851
       3613.2700       1.1412031     0.084258061
       3614.7100       1.0786331     0.084133442
       3616.1500      0.99157445     0.084008993
       3617.5900       1.0320041     0.083884716
       3619.0300       1.1012447     0.083760609
       3620.4700       1.0361316     0.083636673
       3621.9100       1.0106599     0.083512908
       3623.3500       1.1971676     0.083389313
       3624.7900       1.1829084     0.083265888
       3626.2300       1.2412048     0.083142634
       3627.6700       1.2531890     0.083019550
       3629.1100       1.2175775     0.082896635
       3630.5500       1.1983051     0.082773891
       3631.9900       1.2878744     0.082651316
       3633.4300       1.3312940     0.082528911
       3634.8700       1.2787013     0.082406676
       3636.3100       1.2510278     0.082284610
       3637.7500       1.2239068     0.082162713
       3639.1900       1.2464941     0.082040985
       3640.6300       1.4008271     0.081919427
       3642.0700       1.3865922     0.081798037
       3643.5100       1.3231203     0.081676817
       3644.9500       1.3906547     0.081555765
       3646.3900       1.4220657     0.081434881
       3647.8300       1.3599344     0.081314167
       3649.2700       1.2526772     0.081193620
       3650.7100       1.3845123     0.081073242
       3652.1500       1.3690586     0.080953032
       3653.5800       1.2775719     0.080833824
       3655.0200       1.4148507     0.080713949
       3656.4600       1.5245535     0.080594241
       3657.9000       1.4278100     0.080474702
       3659.3400       1.2435772     0.080355330
       3660.7800       1.3472676     0.080236126
       3662.2200       1.4318643     0.080117089
       3663.6600       1.4106745     0.079998219
       3665.1000       1.3894928     0.079879517
       3666.5400       1.3683112     0.079760981
       3667.9800       1.3471213     0.079642613
       3669.4200       1.3259396     0.079524411
       3670.8600       1.3259396     0.079406376
       3672.3000       1.2956174     0.079288508
       3673.7400       1.4132908     0.079170806
       3675.1800       1.3998765     0.079053270
       3676.6200       1.3778011     0.078935901
       3678.0600       1.4153870     0.078818698
