# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       28.8000
# WARNING: fake error spectrum!

       3586.9300       1.1198799      0.31899225
       3588.3700      0.78508566      0.31847631
       3589.8200      0.58654355      0.31795750
       3591.2600      0.61166609      0.31744297
       3592.7100      0.63678863      0.31692559
       3594.1600      0.63678863      0.31640892
       3595.6000      0.41736362      0.31589653
       3597.0500      0.16526369      0.31538128
       3598.5000      0.44235367      0.31486676
       3599.9400      0.72252868      0.31435649
       3601.3900      0.15758537      0.31384338
       3602.8300      0.97533588      0.31333453
       3604.2800      0.84459994      0.31282284
       3605.7300      0.84561753      0.31231187
       3607.1700       1.9431607      0.31180513
       3608.6200       1.4361005      0.31129558
       3610.0700      0.22438957      0.31078674
       3611.5100      0.47378228      0.31028212
       3612.9600       1.1930058      0.30977469
       3614.4100       1.2794108      0.30926798
       3615.8500      0.88883012      0.30876546
       3617.3000      0.71206053      0.30826016
       3618.7400      0.53529095      0.30775904
       3620.1900      0.35851834      0.30725515
       3621.6400      0.35851834      0.30675197
       3623.0800      0.62019475      0.30625296
       3624.5300      0.66874216      0.30575118
       3625.9800      0.58559648      0.30525011
       3627.4200      0.50245533      0.30475320
       3628.8700      0.50245533      0.30425353
       3630.3200      0.94054114      0.30375457
       3631.7600       1.1896810      0.30325975
       3633.2100       1.2419965      0.30276220
       3634.6500      0.73380284      0.30226877
       3636.1000      0.15291249      0.30177261
       3637.5500     -0.11513297      0.30127716
       3638.9900      0.18522218      0.30078581
       3640.4400      0.78352904      0.30029176
       3641.8900      0.55482174      0.29979840
       3643.3300      0.77919167      0.29930914
       3644.7800      0.75790274      0.29881718
       3646.2300      0.84940078      0.29832592
       3647.6700      0.82905389      0.29783874
       3649.1200       1.0752165      0.29734887
       3650.5600       1.1425945      0.29686307
       3652.0100       1.1986832      0.29637460
       3653.4600       1.4845320      0.29588681
       3654.9000      0.85912839      0.29540309
       3656.3500      0.16599616      0.29491669
       3657.8000      0.31323379      0.29443099
       3659.2400      0.89742931      0.29394933
       3660.6900       1.2688268      0.29346502
       3662.1400       1.3583148      0.29298140
       3663.5800       1.3725561      0.29250180
       3665.0300       2.1162629      0.29201957
       3666.4700       1.8283587      0.29154134
       3667.9200       1.2532707      0.29106048
       3669.3700       1.6393326      0.29058032
       3670.8100       1.7760129      0.29010415
       3672.2600      0.82971381      0.28962536
       3673.7100       1.0191076      0.28914726
       3675.1500       1.7612175      0.28867314
       3676.6000       1.6819709      0.28819642
       3678.0400      0.41493348      0.28772366
       3679.4900      0.63464764      0.28724831
       3680.9400      0.76566066      0.28677365
       3682.3800      0.78034528      0.28630294
       3683.8300      0.53144222      0.28582965
       3685.2800      0.75207423      0.28535704
       3686.7200       1.4825321      0.28488837
       3688.1700      0.28685840      0.28441713
       3689.6200      0.61536369      0.28394658
       3691.0600      0.43804752      0.28347994
       3692.5100      0.65470739      0.28301075
       3693.9500       1.2085720      0.28254547
       3695.4000       1.4634396      0.28207765
       3696.8500       1.4262822      0.28161050
       3698.2900      0.92519155      0.28114725
       3699.7400       1.0800778      0.28068146
       3701.1900       1.1891117      0.28021636
       3702.6300      0.50046850      0.27975513
       3704.0800      0.73925353      0.27929139
       3705.5300       1.3016367      0.27882832
       3706.9700       1.0827124      0.27836912
       3708.4200      0.19668828      0.27790740
       3709.8600   -0.0092887404      0.27744954
       3711.3100      0.51737218      0.27698918
       3712.7600       1.0151430      0.27652949
       3714.2000      0.58681054      0.27607365
       3715.6500      0.55333061      0.27561531
       3717.1000      0.59410499      0.27515765
       3718.5400      0.37977250      0.27470382
       3719.9900      0.41051248      0.27424750
       3721.4300      0.45983769      0.27379500
       3722.8800      0.42427874      0.27334003
       3724.3300      0.47714741      0.27288574
       3725.7700      0.37686379      0.27243524
       3727.2200      0.34097387      0.27198229
       3728.6700      0.78168024      0.27153001
       3730.1100      0.47412535      0.27108151
       3731.5600      0.47765368      0.27063057
       3733.0100      0.63332275      0.27018029
       3734.4500      0.50994675      0.26973379
       3735.9000      0.43222254      0.26928485
       3737.3400      0.18179460      0.26883968
       3738.7900      0.17655347      0.26839208
       3740.2400      0.89267885      0.26794514
       3741.6800      0.63848126      0.26750195
       3743.1300      0.25156342      0.26705635
       3744.5800      0.25156342      0.26661141
       3746.0200      0.48259507      0.26617021
       3747.4700      0.72394424      0.26572660
       3748.9200      0.74269925      0.26528366
       3750.3600      0.93994166      0.26484443
       3751.8100      0.32140378      0.26440282
       3753.2500      0.63573577      0.26396491
       3754.7000      0.41812228      0.26352461
       3756.1500      0.23743546      0.26308499
       3757.5900      0.63314140      0.26264905
       3759.0400      0.11410681      0.26221074
       3760.4900       1.3295551      0.26177309
       3761.9300      0.64199751      0.26133912
       3763.3800     0.034197887      0.26090280
       3764.8300       1.1662611      0.26046713
       3766.2700      0.26737495      0.26003512
       3767.7200      0.83169359      0.25960077
       3769.1600      0.95898885      0.25917007
       3770.6100      0.26754220      0.25873703
       3772.0600      0.53706418      0.25830465
       3773.5000      0.22164558      0.25787590
       3774.9500      0.71330482      0.25744483
       3776.4000       1.5539452      0.25701442
       3777.8400       1.1437330      0.25658763
       3779.2900      0.87544520      0.25615852
       3780.7300      0.78890417      0.25573303
       3782.1800      0.54471127      0.25530523
       3783.6300      0.50805261      0.25487808
       3785.0700      0.50518622      0.25445453
       3786.5200      0.33948828      0.25402869
       3787.9700     -0.15331701      0.25360350
       3789.4100      0.13301748      0.25318190
       3790.8600      0.57867985      0.25275801
       3792.3100      0.54938617      0.25233477
       3793.7500      0.54917459      0.25191510
       3795.2000      0.53726569      0.25149316
       3796.6400      0.68875153      0.25107478
       3798.0900      0.64076834      0.25065413
       3799.5400      0.46619414      0.25023414
       3800.9800      0.59093634      0.24981768
       3802.4300      0.57664969      0.24939898
       3803.8800      0.76122756      0.24898093
       3805.3200      0.73552570      0.24856640
       3806.7700      0.45158710      0.24814964
       3808.2200      0.44555356      0.24773352
       3809.6600      0.77395256      0.24732091
       3811.1100      0.71224692      0.24690608
       3812.5500      0.45567864      0.24649475
       3814.0000      0.33990640      0.24608121
       3815.4500      0.20914980      0.24566831
       3816.8900      0.49714267      0.24525889
       3818.3400      0.80395654      0.24484728
       3819.7900      0.67560842      0.24443630
       3821.2300      0.31177137      0.24402880
       3822.6800      0.56106838      0.24361910
       3824.1200      0.57581345      0.24321287
       3825.5700      0.36319878      0.24280445
       3827.0200      0.76829029      0.24239667
       3828.4600      0.96760316      0.24199234
       3829.9100      0.81487806      0.24158584
       3831.3600      0.42351756      0.24117997
       3832.8000      0.72524898      0.24077754
       3834.2500      0.82915464      0.24037295
       3835.7000      0.66742735      0.23996899
       3837.1400      0.59088596      0.23956846
       3838.5900      0.23760270      0.23916577
       3840.0300      0.59654319      0.23876649
       3841.4800      0.79268741      0.23836508
       3842.9300      0.67765872      0.23796429
       3844.3700      0.68828303      0.23756690
       3845.8200      0.97960777      0.23716739
       3847.2700       1.1204139      0.23676850
       3848.7100       1.2100833      0.23637300
       3850.1600      0.65062189      0.23597537
       3851.6100      0.63933766      0.23557838
       3853.0500      0.86308795      0.23518476
       3854.5000      0.91501559      0.23478903
       3855.9400      0.88689568      0.23439665
       3857.3900      0.78898981      0.23400218
       3858.8400      0.68737626      0.23360833
       3860.2800      0.70496758      0.23321783
       3861.7300      0.97634844      0.23282524
       3863.1800       1.3021657      0.23243328
       3864.6200       1.0434292      0.23204464
       3866.0700      0.82828817      0.23165393
       3867.5200       1.0647131      0.23126385
       3868.9600       1.1369322      0.23087708
       3870.4100       1.1842504      0.23048824
       3871.8500       1.3960616      0.23010271
       3873.3000       1.1091800      0.22971512
       3874.7500      0.97548197      0.22932816
       3876.1900       1.1321817      0.22894448
       3877.6400       1.1659135      0.22855876
       3879.0900       1.2073730      0.22817367
       3880.5300       1.0119442      0.22779185
       3881.9800      0.83791000      0.22740799
       3883.4300      0.77791211      0.22702476
       3884.8700      0.74362617      0.22664479
       3886.3200       1.3273487      0.22626279
       3887.7600      0.91775101      0.22588405
       3889.2100      0.54629812      0.22550329
       3890.6600       1.1013617      0.22512315
       3892.1000      0.61145451      0.22474625
       3893.5500       1.0482754      0.22436734
       3895.0000       1.3528037      0.22398906
       3896.4400      0.86762683      0.22361399
       3897.8900      0.90101105      0.22323694
       3899.3300      0.79860156      0.22286309
       3900.7800      0.87313294      0.22248727
       3902.2300      0.97715446      0.22211206
       3903.6700       1.2027485      0.22174004
       3905.1200       1.1845930      0.22136606
       3906.5700       1.1918723      0.22099269
       3908.0100       1.2948360      0.22062250
       3909.4600       1.2724236      0.22025035
       3910.9100       1.0369609      0.21987882
       3912.3500      0.87481550      0.21951045
       3913.8000       1.0842338      0.21914014
       3915.2400      0.93637000      0.21877299
       3916.6900      0.99632255      0.21840389
       3918.1400       1.1274464      0.21803541
       3919.5800       1.1354713      0.21767007
       3921.0300      0.96689286      0.21730280
       3922.4800       1.0672772      0.21693614
       3923.9200       1.2743178      0.21657261
       3925.3700       1.3339278      0.21620717
       3926.8200       1.3621384      0.21584233
       3928.2600       1.3808077      0.21548061
       3929.7100      0.95850524      0.21511698
       3931.1500      0.88817523      0.21475646
       3932.6000       1.1391286      0.21439404
       3934.0500       1.1837064      0.21403222
       3935.4900       1.1346149      0.21367350
       3936.9400       1.2767560      0.21331289
       3938.3900       1.2158161      0.21295289
       3939.8300       1.0175460      0.21259596
       3941.2800       1.2822570      0.21223716
       3942.7300       1.3971245      0.21187896
       3944.1700      0.97614190      0.21152383
       3945.6200      0.87836197      0.21116683
       3947.0600      0.96798602      0.21081288
       3948.5100       1.1752331      0.21045708
       3949.9600       1.2452659      0.21010188
       3951.4000       1.5410137      0.20974972
       3952.8500      0.99041344      0.20939571
       3954.3000       1.0758462      0.20904231
       3955.7400       1.2455027      0.20869193
       3957.1900       1.2112873      0.20833971
       3958.6300      0.89807916      0.20799052
       3960.0800       1.0340794      0.20763949
       3961.5300       1.0501292      0.20728906
       3962.9700      0.96541684      0.20694164
       3964.4200       1.3275149      0.20659240
       3965.8700      0.95447012      0.20624375
       3967.3100       1.3371015      0.20589810
       3968.7600       1.1819583      0.20555064
       3970.2100       1.0001108      0.20520377
       3971.6500      0.99164765      0.20485988
       3973.1000       1.1902553      0.20451420
       3974.5400       1.2638194      0.20417148
       3975.9900       1.3452372      0.20382697
       3977.4400       1.1236128      0.20348306
       3978.8800       1.1456624      0.20314210
       3980.3300      0.95307974      0.20279936
       3981.7800       1.0927423      0.20245722
       3983.2200      0.89659810      0.20211801
       3984.6700      0.91513146      0.20177704
       3986.1200       1.2261935      0.20143666
       3987.5600       1.2877229      0.20109920
       3989.0100       1.3510103      0.20075999
       3990.4500       1.1493297      0.20042370
       3991.9000      0.93354894      0.20008565
       3993.3500      0.89805901      0.19974820
       3994.7900      0.86964188      0.19941365
       3996.2400      0.89970127      0.19907736
       3997.6900       1.2347474      0.19874165
       3999.1300       1.3757046      0.19840884
       4000.5800       1.2791287      0.19807430
       4002.0300       1.0942133      0.19774034
       4003.4700      0.80356360      0.19740926
       4004.9200      0.63774073      0.19707647
       4006.3600      0.88662868      0.19674654
       4007.8100      0.96905399      0.19641490
       4009.2600       1.1461006      0.19608385
       4010.7000       1.1459344      0.19575565
       4012.1500      0.75432604      0.19542575
       4013.6000      0.53260590      0.19509643
       4015.0400      0.71586896      0.19476995
       4016.4900      0.69247432      0.19444179
       4017.9300      0.64934738      0.19411645
       4019.3800      0.64499489      0.19378944
       4020.8300      0.92272817      0.19346300
       4022.2700       1.2461928      0.19313939
       4023.7200       1.0764910      0.19281410
       4025.1700      0.75590785      0.19248939
       4026.6100      0.76326779      0.19216748
       4028.0600      0.72375785      0.19184392
       4029.5100      0.64343827      0.19152093
       4030.9500      0.87543009      0.19120073
       4032.4000       1.3156463      0.19087888
       4033.8400      0.94091896      0.19055982
       4035.2900      0.43473883      0.19023911
       4036.7400      0.45375931      0.18991898
       4038.1800      0.67883752      0.18960162
       4039.6300      0.91647146      0.18928262
       4041.0800      0.73928375      0.18896419
       4042.5200      0.65893898      0.18864853
       4043.9700      0.84301309      0.18833124
       4045.4200       1.1250183      0.18801452
       4046.8600       1.0255155      0.18770055
       4048.3100       1.1415466      0.18738496
       4049.7500      0.97602603      0.18707211
       4051.2000      0.82880704      0.18675765
       4052.6500      0.97714438      0.18644376
       4054.0900      0.98775358      0.18613260
       4055.5400      0.93889384      0.18581984
       4056.9900      0.76140388      0.18550764
       4058.4300      0.61378692      0.18519816
       4059.8800      0.70179893      0.18488709
       4061.3200      0.82164357      0.18457872
       4062.7700      0.86535991      0.18426878
       4064.2200      0.92187177      0.18395940
       4065.6600      0.65970973      0.18365270
       4067.1100      0.69794012      0.18334444
       4068.5600      0.78630980      0.18303674
       4070.0000      0.68572897      0.18273172
       4071.4500      0.78482371      0.18242513
       4072.9000      0.90419481      0.18211911
       4074.3400      0.76268847      0.18181575
       4075.7900      0.86097216      0.18151085
       4077.2300      0.95980494      0.18120860
       4078.6800      0.76337862      0.18090480
       4080.1300      0.71560197      0.18060157
       4081.5700      0.83783443      0.18030097
       4083.0200      0.69692253      0.17999885
       4084.4700      0.87971709      0.17969728
       4085.9100      0.90074909      0.17939834
       4087.3600      0.80960369      0.17909788
       4088.8100      0.53487283      0.17879798
       4090.2500      0.63181147      0.17850069
       4091.7000      0.74676460      0.17820189
       4093.1400      0.76023012      0.17790569
       4094.5900      0.83796541      0.17760800
       4096.0400      0.73322351      0.17731085
       4097.4800      0.69711396      0.17701630
       4098.9300      0.69265064      0.17672026
       4100.3800      0.72008544      0.17642476
       4101.8200      0.74207459      0.17613185
       4103.2700      0.83382954      0.17583745
       4104.7200      0.69832298      0.17554361
       4106.1600      0.67953271      0.17525233
       4107.6100      0.59970177      0.17495958
       4109.0500      0.59297657      0.17466939
       4110.5000      0.72810531      0.17437773
       4111.9500      0.64588654      0.17408662
       4113.3900      0.76117215      0.17379806
       4114.8400      0.65277799      0.17350804
       4116.2900      0.67153299      0.17321856
       4117.7300      0.66260132      0.17293162
       4119.1800      0.63534283      0.17264323
       4120.6200      0.43700726      0.17235737
       4122.0700      0.60627081      0.17207007
       4123.5200      0.80693880      0.17178331
       4124.9600      0.69358763      0.17149906
       4126.4100      0.63145380      0.17121339
       4127.8600      0.71006564      0.17092825
       4129.3000      0.79621374      0.17064562
       4130.7500      0.75858282      0.17036157
       4132.2000      0.63060748      0.17007805
       4133.6400      0.53688283      0.16979703
       4135.0900      0.47286645      0.16951459
       4136.5300      0.58817573      0.16923463
       4137.9800      0.71463475      0.16895327
       4139.4300      0.75055791      0.16867245
       4140.8700      0.75967598      0.16839409
       4142.3200      0.68552242      0.16811434
       4143.7700      0.66732156      0.16783512
       4145.2100      0.74372692      0.16755837
       4146.6600      0.83879158      0.16728022
       4148.1100      0.84086707      0.16700261
       4149.5500      0.93194698      0.16672744
       4151.0000      0.95118560      0.16645090
       4152.4400      0.75456281      0.16617679
       4153.8900      0.70433284      0.16590131
       4155.3400      0.73388848      0.16562637
       4156.7800      0.84861491      0.16535385
       4158.2300      0.87371730      0.16507996
       4159.6800      0.78038054      0.16480661
       4161.1200      0.72891132      0.16453567
       4162.5700      0.64983603      0.16426338
       4164.0200      0.80697406      0.16399161
       4165.4600       1.0768487      0.16372225
       4166.9100      0.88002438      0.16345154
       4168.3500      0.72745545      0.16318323
       4169.8000      0.77063277      0.16291358
       4171.2500      0.96389548      0.16264445
       4172.6900      0.77505579      0.16237771
       4174.1400      0.77138338      0.16210963
       4175.5900      0.99902270      0.16184209
       4177.0300      0.88639192      0.16157691
       4178.4800       1.0163067      0.16131041
       4179.9200       1.0769091      0.16104627
       4181.3700       1.0140549      0.16078082
       4182.8200      0.88147521      0.16051590
       4184.2600      0.54180961      0.16025332
       4185.7100      0.70537563      0.15998943
       4187.1600      0.79257658      0.15972607
       4188.6000      0.75801357      0.15946505
       4190.0500       1.0546228      0.15920273
       4191.5000      0.85466004      0.15894093
       4192.9400      0.69776884      0.15868146
       4194.3900      0.78787146      0.15842070
       4195.8300      0.84681145      0.15816225
       4197.2800      0.88030649      0.15790253
       4198.7300       1.0037530      0.15764333
       4200.1700      0.91949906      0.15738643
       4201.6200      0.61207917      0.15712826
       4203.0700      0.79837991      0.15687061
       4204.5100      0.84289723      0.15661525
