# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -2.10000
# WARNING: fake error spectrum!

       3362.6500       1.4952894      0.26622526
       3364.0700       1.1640480      0.26582829
       3365.4900      0.68667119      0.26543178
       3366.9100      0.78147042      0.26503575
       3368.3400      0.89823074      0.26463740
       3369.7600       1.3314084      0.26424232
       3371.1800       1.3971247      0.26384770
       3372.6000       1.0339016      0.26345355
       3374.0200      0.92919179      0.26305986
       3375.4400       1.0429850      0.26266665
       3376.8600      0.65899597      0.26227391
       3378.2800      0.79180595      0.26188163
       3379.7000       1.5755377      0.26148983
       3381.1200       1.2668379      0.26109849
       3382.5400       1.4046259      0.26070761
       3383.9600       1.3313059      0.26031721
       3385.3900       1.1670151      0.25992453
       3386.8100       1.3617054      0.25953506
       3388.2300       1.2838285      0.25914606
       3389.6500       1.0274665      0.25875752
       3391.0700      0.87774561      0.25836945
       3392.4900      0.75891743      0.25798185
       3393.9100      0.99514337      0.25759471
       3395.3300       1.5895499      0.25720803
       3396.7500       1.8882595      0.25682182
       3398.1700       2.0205496      0.25643608
       3399.5900       1.2627819      0.25605080
       3401.0100      0.93557371      0.25566598
       3402.4400       1.0781690      0.25527892
       3403.8600      0.89970291      0.25489504
       3405.2800       1.3709482      0.25451161
       3406.7000       1.7768035      0.25412865
       3408.1200       1.6629761      0.25374615
       3409.5400       1.2472444      0.25336412
       3410.9600      0.96832943      0.25298254
       3412.3800       1.3494007      0.25260143
       3413.8000       1.6619062      0.25222078
       3415.2200       1.7826011      0.25184059
       3416.6400       1.7795809      0.25146086
       3418.0600       1.7277325      0.25108160
       3419.4900       1.5812633      0.25070012
       3420.9100       1.4331359      0.25032178
       3422.3300       1.6271888      0.24994389
       3423.7500       1.5562478      0.24956647
       3425.1700       1.2533949      0.24918951
       3426.5900       1.2032767      0.24881300
       3428.0100       1.4832807      0.24843695
       3429.4300       1.7828250      0.24806136
       3430.8500       1.2914094      0.24768623
       3432.2700       1.3742606      0.24731156
       3433.6900       1.3662054      0.24693734
       3435.1100       1.6247415      0.24656359
       3436.5400       1.9672139      0.24618766
       3437.9600       1.9404873      0.24581482
       3439.3800       2.5384376      0.24544244
       3440.8000       2.0914717      0.24507051
       3442.2200       1.4672272      0.24469904
       3443.6400       1.8151633      0.24432802
       3445.0600       2.1892759      0.24395746
       3446.4800       1.9317036      0.24358736
       3447.9000       1.5920313      0.24321771
       3449.3200       1.9027231      0.24284851
       3450.7400       2.4811141      0.24247977
       3452.1700       2.0926896      0.24210889
       3453.5900       1.9591891      0.24174106
       3455.0100       2.0506076      0.24137369
       3456.4300       2.0072546      0.24100677
       3457.8500       2.1668633      0.24064030
       3459.2700       1.8542516      0.24027428
       3460.6900       1.7623816      0.23990872
       3462.1100       1.8521496      0.23954361
       3463.5300       1.8337437      0.23917895
       3464.9500       2.2575913      0.23881474
       3466.3700       2.4085985      0.23845098
       3467.7900       2.5192122      0.23808768
       3469.2200       2.1058253      0.23772227
       3470.6400       2.0154198      0.23735987
       3472.0600       2.3965366      0.23699792
       3473.4800       2.2954162      0.23663642
       3474.9000       2.2638746      0.23627537
       3476.3200       2.4965074      0.23591477
       3477.7400       2.2817303      0.23555462
       3479.1600       1.9097083      0.23519491
       3480.5800       1.9746431      0.23483566
       3482.0000       1.8562398      0.23447686
       3483.4200       2.0196049      0.23411850
       3484.8400       2.4673942      0.23376059
       3486.2700       2.0018174      0.23340061
       3487.6900       1.9415496      0.23304360
       3489.1100       2.2287627      0.23268704
       3490.5300       2.2212690      0.23233092
       3491.9500       2.0198325      0.23197525
       3493.3700       2.2812978      0.23162003
       3494.7900       2.8656609      0.23126525
