# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       23.2000
# WARNING: fake error spectrum!

       3404.5100      0.72461641      0.19651571
       3405.9500      0.70231471      0.19619250
       3407.3800      0.40726037      0.19587195
       3408.8200      0.14412200      0.19554959
       3410.2600      0.70338745      0.19522766
       3411.7000    -0.074245834      0.19490616
       3413.1400     -0.33551603      0.19458509
       3414.5800     -0.16568994      0.19426444
       3416.0200      0.50578851      0.19394422
       3417.4600      0.54012061      0.19362443
       3418.9000     0.059013379      0.19330506
       3420.3400      0.35234937      0.19298612
       3421.7800      0.26554612      0.19266761
       3423.2200      0.32668714      0.19234952
       3424.6600      0.52368484      0.19203186
       3426.1000      0.45805614      0.19171462
       3427.5400      0.45017584      0.19139781
       3428.9800      0.64445331      0.19108142
       3430.4200    -0.048270840      0.19076546
       3431.8600     -0.40651823      0.19044992
       3433.3000    -0.050079863      0.19013481
       3434.7400      0.41151229      0.18982012
       3436.1800      0.50598660      0.18950585
       3437.6200      0.56937774      0.18919201
       3439.0600      0.76815266      0.18887859
       3440.5000      0.85594635      0.18856559
       3441.9400      0.38253417      0.18825302
       3443.3800      0.44046671      0.18794086
       3444.8200      0.26045998      0.18762913
       3446.2600      0.33028621      0.18731782
       3447.7000      0.70413238      0.18700693
       3449.1400      0.48554302      0.18669647
       3450.5800      0.68339027      0.18638642
       3452.0200      0.97484275      0.18607679
       3453.4600      0.80213043      0.18576759
       3454.9000      0.44739283      0.18545880
       3456.3400      0.70934546      0.18515044
       3457.7800      0.47917210      0.18484249
       3459.2200      0.94903264      0.18453496
       3460.6600      0.63188306      0.18422785
       3462.1000      0.33423543      0.18392116
       3463.5400      0.45308858      0.18361489
       3464.9800      0.11828595      0.18330904
       3466.4200      0.21186690      0.18300360
       3467.8500      0.11828595      0.18270070
       3469.2900      0.15685826      0.18239610
       3470.7300      0.19543113      0.18209191
       3472.1700      0.23400400      0.18178814
       3473.6100      0.27257687      0.18148479
       3475.0500      0.31114974      0.18118185
       3476.4900      0.34972261      0.18087933
       3477.9300      0.38829548      0.18057723
       3479.3700      0.42686695      0.18027554
       3480.8100      0.46543982      0.17997426
       3482.2500      0.61175335      0.17967340
       3483.6900      0.50401269      0.17937296
       3485.1300      0.11765974      0.17907292
