# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -10.2000
# WARNING: fake error spectrum!

       3664.6600       1.3631262     0.055979335
       3666.1400       1.3074303     0.055920878
       3667.6200       1.3277877     0.055862475
       3669.1000       1.3288365     0.055804126
       3670.5700       1.2927052     0.055746225
       3672.0500       1.3479634     0.055687984
       3673.5300       1.3444700     0.055629796
       3675.0100       1.2662612     0.055571663
       3676.4900       1.2756264     0.055513583
       3677.9600       1.2998406     0.055455949
       3679.4400       1.3042631     0.055397976
       3680.9200       1.3121831     0.055340058
       3682.4000       1.3219200     0.055282193
       3683.8700       1.3602563     0.055224772
       3685.3500       1.3617635     0.055167014
       3686.8300       1.3139215     0.055109310
       3688.3100       1.2830674     0.055051660
       3689.7800       1.3192153     0.054994452
       3691.2600       1.3108039     0.054936908
       3692.7400       1.3220686     0.054879418
       3694.2200       1.2957939     0.054821982
       3695.7000       1.3290100     0.054764599
       3697.1700       1.3437805     0.054707656
       3698.6500       1.2949226     0.054650380
       3700.1300       1.3220645     0.054593157
       3701.6100       1.4030978     0.054535988
       3703.0800       1.3624738     0.054479257
       3704.5600       1.4204037     0.054422194
       3706.0400       1.5197504     0.054365185
       3707.5200       1.3974530     0.054308228
       3708.9900       1.4457617     0.054251709
       3710.4700       1.4779578     0.054194859
       3711.9500       1.5489652     0.054138062
       3713.4300       1.5598624     0.054081318
       3714.9100       1.6442611     0.054024628
       3716.3800       1.5165461     0.053968373
       3717.8600       1.4647152     0.053911788
       3719.3400       1.5135854     0.053855257
       3720.8200       1.6258321     0.053798778
       3722.2900       1.5988347     0.053742734
       3723.7700       1.6225493     0.053686361
       3725.2500       1.6111441     0.053630041
       3726.7300       1.6031292     0.053573775
       3728.2000       1.6145095     0.053517940
       3729.6800       1.6921238     0.053461779
       3731.1600       1.7614423     0.053405671
       3732.6400       1.7534480     0.053349615
       3734.1100       1.6728606     0.053293991
       3735.5900       1.7628917     0.053238041
       3737.0700       1.8762119     0.053182143
       3738.5500       1.7873990     0.053126299
       3740.0300       1.7799580     0.053070507
       3741.5000       1.8346671     0.053015144
       3742.9800       1.8627504     0.052959457
       3744.4600       1.8718762     0.052903823
       3745.9400       1.7804494     0.052848241
