# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0374000
# type is SNIa-SS
# phase is     -0.700000
# WARNING: fake error spectrum!

       3585.8900       2.9158322      0.26278220
       3587.3300       2.6302822      0.26240008
       3588.7800       2.6936877      0.26201578
       3590.2300       3.2711370      0.26163193
       3591.6700       2.7263317      0.26125119
       3593.1200       3.3509359      0.26086827
       3594.5600       2.5888220      0.26048844
       3596.0100       2.4335541      0.26010643
       3597.4600       2.4937459      0.25972489
       3598.9000       3.3576487      0.25934644
       3600.3500       3.1343630      0.25896581
       3601.7900       2.8170976      0.25858827
       3603.2400       3.2881709      0.25820856
       3604.6800       3.3123371      0.25783193
       3606.1300       2.4356519      0.25745314
       3607.5800       3.0750943      0.25707481
       3609.0200       3.2860731      0.25669955
       3610.4700       2.9480818      0.25632213
       3611.9100       2.7716209      0.25594777
       3613.3600       2.6225009      0.25557127
       3614.8100       2.7554150      0.25519523
       3616.2500       3.0480751      0.25482223
       3617.7000       2.7947075      0.25444710
       3619.1400       2.2505202      0.25407501
       3620.5900       2.9081964      0.25370079
       3622.0400       3.2490406      0.25332703
       3623.4800       2.9598013      0.25295629
       3624.9300       2.5944832      0.25258344
       3626.3700       2.8368725      0.25221361
       3627.8200       2.6458951      0.25184166
       3629.2700       2.8145803      0.25147017
       3630.7100       3.0340061      0.25110169
       3632.1600       3.0825343      0.25073111
       3633.6000       2.6886950      0.25036353
       3635.0500       2.6473831      0.24999386
       3636.5000       2.6988985      0.24962463
       3637.9400       2.8846735      0.24925840
       3639.3900       2.9306005      0.24889008
       3640.8300       2.4560785      0.24852475
       3642.2800       2.6528205      0.24815734
       3643.7200       2.7963913      0.24779290
       3645.1700       2.6259468      0.24742639
       3646.6200       2.7904281      0.24706032
       3648.0600       2.1453665      0.24669723
       3649.5100       1.8397534      0.24633207
       3650.9500       1.9816096      0.24596987
       3652.4000       2.2315928      0.24560561
       3653.8500       2.4302341      0.24524180
       3655.2900       1.7657612      0.24488094
       3656.7400       2.1783265      0.24451802
       3658.1800       2.1745981      0.24415806
       3659.6300       1.5026879      0.24379604
       3661.0800       1.7564499      0.24343447
       3662.5200       1.6754707      0.24307584
       3663.9700       1.7090517      0.24271516
       3665.4100       1.9384265      0.24235742
       3666.8600       1.7486714      0.24199764
       3668.3100       1.6966525      0.24163830
       3669.7500       1.9476315      0.24128189
       3671.2000       1.4889322      0.24092345
       3672.6400       1.2540976      0.24056792
       3674.0900       1.3224763      0.24021037
       3675.5300       1.7857319      0.23985573
       3676.9800       1.5562480      0.23949907
       3678.4300       1.2437347      0.23914286
       3679.8700       1.2497902      0.23878954
       3681.3200       1.3858119      0.23843421
       3682.7600       1.5436782      0.23808178
       3684.2100       1.4073629      0.23772734
       3685.6600       1.2951718      0.23737334
       3687.1000       1.4152476      0.23702223
       3688.5500       1.4803062      0.23666912
       3689.9900       1.2440899      0.23631889
       3691.4400       1.0066849      0.23596666
       3692.8900      0.92626229      0.23561488
       3694.3300      0.90417706      0.23526597
       3695.7800       1.2736767      0.23491507
       3697.2200       1.6185599      0.23456703
       3698.6700       1.6950051      0.23421701
       3700.1200       1.5663256      0.23386743
       3701.5600       1.5865368      0.23352071
       3703.0100       1.0720455      0.23317201
       3704.4500      0.65863271      0.23282616
       3705.9000       1.0950314      0.23247834
       3707.3500       1.7236409      0.23213097
       3708.7900       1.5880277      0.23178642
       3710.2400       1.1667860      0.23143992
       3711.6800      0.94093264      0.23109625
       3713.1300      0.92677135      0.23075063
       3714.5700       1.0703673      0.23040782
       3716.0200      0.80974144      0.23006308
       3717.4700      0.72436815      0.22971877
       3718.9100      0.74702957      0.22937727
       3720.3600      0.98360949      0.22903383
       3721.8000       1.0363081      0.22869320
       3723.2500       1.1903816      0.22835064
       3724.7000       1.2144527      0.22800851
       3726.1400      0.67170875      0.22766918
       3727.5900      0.83594947      0.22732792
       3729.0300       1.2664576      0.22698946
       3730.4800       1.1080627      0.22664907
       3731.9300      0.89544758      0.22630912
       3733.3700       1.1560623      0.22597195
       3734.8200       1.2731229      0.22563287
       3736.2600       1.2851305      0.22529656
       3737.7100       1.7014662      0.22495834
       3739.1600       1.3226105      0.22462056
       3740.6000       1.3548014      0.22428554
       3742.0500       1.3697878      0.22394863
       3743.4900       1.1090109      0.22361447
       3744.9400       1.2581253      0.22327841
       3746.3900       1.3362599      0.22294280
       3747.8300       1.3700451      0.22260992
       3749.2800       1.3134391      0.22227517
       3750.7200       1.2772066      0.22194315
       3752.1700       1.4796937      0.22160926
       3753.6100       1.7979828      0.22127810
       3755.0600       1.6195948      0.22094506
       3756.5100       1.6004744      0.22061246
       3757.9500       1.6344833      0.22028258
       3759.4000       1.8180849      0.21995084
       3760.8400       1.7245472      0.21962181
       3762.2900       1.8985886      0.21929092
       3763.7400       2.4426920      0.21896047
       3765.1800       2.4527528      0.21863272
       3766.6300       2.1985741      0.21830312
       3768.0700       2.0684709      0.21797622
       3769.5200       1.8654748      0.21764747
       3770.9700       1.9324968      0.21731916
       3772.4100       1.7690924      0.21699353
       3773.8600       1.7061204      0.21666607
       3775.3000       1.5585247      0.21634128
       3776.7500       1.6585376      0.21601467
       3778.2000       1.5797597      0.21568849
       3779.6400       1.6773643      0.21536498
       3781.0900       1.5037788      0.21503965
       3782.5300       1.1392662      0.21471698
       3783.9800       1.0267507      0.21439250
       3785.4300       1.3389059      0.21406844
       3786.8700       1.8209351      0.21374704
       3788.3200       1.8241377      0.21342383
       3789.7600       1.7511719      0.21310327
       3791.2100       1.5596883      0.21278090
       3792.6500       1.5230558      0.21246118
       3794.1000       1.5367304      0.21213967
       3795.5500       1.4198487      0.21181857
       3796.9900       1.3972349      0.21150011
       3798.4400       1.2761381      0.21117986
       3799.8800       1.5346774      0.21086224
       3801.3300       1.6321953      0.21054283
       3802.7800       1.5995374      0.21022385
       3804.2200       1.6807067      0.20990748
       3805.6700       1.0164548      0.20958934
       3807.1100       2.0053843      0.20927381
       3808.5600       1.9398446      0.20895651
       3810.0100       1.1863483      0.20863962
       3811.4500       1.1291550      0.20832534
       3812.9000       1.4190180      0.20800930
       3814.3400       1.6105073      0.20769585
       3815.7900       1.3841001      0.20738065
       3817.2400       1.5811694      0.20706586
       3818.6800       1.6191417      0.20675366
       3820.1300       1.5664711      0.20643971
       3821.5700       1.3449167      0.20612834
