# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is      -7.20000
# WARNING: fake error spectrum!

       3405.4800       2.1769935      0.10481890
       3406.9200       1.9704914      0.10467452
       3408.3600       2.0480859      0.10453031
       3409.8000       2.0317006      0.10438626
       3411.2400       1.9945459      0.10424237
       3412.6800       1.9790803      0.10409864
       3414.1200       2.0072065      0.10395508
       3415.5600       2.0241933      0.10381167
       3417.0000       2.1632456      0.10366843
       3418.4400       2.3221129      0.10352535
       3419.8800       2.1592143      0.10338243
       3421.3200       2.0415271      0.10323968
       3422.7600       2.1751543      0.10309708
       3424.2000       2.1669530      0.10295465
       3425.6400       2.1101799      0.10281237
       3427.0800       2.2228064      0.10267026
       3428.5200       2.3711878      0.10252831
       3429.9600       2.3079139      0.10238652
       3431.4000       2.0987744      0.10224489
       3432.8400       2.0332101      0.10210343
       3434.2800       2.0000983      0.10196212
       3435.7200       2.1570512      0.10182097
       3437.1600       2.2832810      0.10167999
       3438.6000       2.3235241      0.10153916
       3440.0400       2.3479257      0.10139850
       3441.4800       2.1809091      0.10125799
       3442.9200       2.0239620      0.10111765
       3444.3600       1.9544416      0.10097746
       3445.8000       1.9550894      0.10083744
       3447.2400       2.0809837      0.10069757
       3448.6800       2.0824354      0.10055787
       3450.1200       1.9241523      0.10041832
       3451.5600       1.9966628      0.10027894
       3453.0000       2.0498152      0.10013971
       3454.4400       2.0531871      0.10000065
       3455.8800       1.8390274     0.099861740
       3457.3200       1.8342674     0.099722992
       3458.7600       2.1681213     0.099584404
       3460.2000       2.2083471     0.099445975
       3461.6400       1.9119023     0.099307705
       3463.0800       1.8759912     0.099169594
       3464.5200       2.0568598     0.099031642
       3465.9500       2.1256283     0.098894805
       3467.3900       2.1520194     0.098757169
       3468.8300       2.2259585     0.098619692
       3470.2700       2.2049462     0.098482373
       3471.7100       2.0446156     0.098345213
       3473.1500       2.0568424     0.098208211
       3474.5900       1.9776980     0.098071367
       3476.0300       1.8782989     0.097934681
       3477.4700       1.9793810     0.097798154
       3478.9100       1.9372640     0.097661784
       3480.3500       1.9152974     0.097525573
       3481.7900       2.1555359     0.097389519
       3483.2300       2.0325971     0.097253623
       3484.6700       1.9403178     0.097117884
       3486.1100       1.8838223     0.096982304
       3487.5500       1.8015257     0.096846880
       3488.9900       1.7579280     0.096711614
       3490.4300       1.8036599     0.096576505
       3491.8700       1.8055049     0.096441554
       3493.3100       1.7365456     0.096306759
       3494.7500       1.8205079     0.096172122
       3496.1900       1.9625446     0.096037641
