# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       14.6000
# WARNING: fake error spectrum!

       3575.5500       3.1711735       1.6468293
       3576.9900       3.2446130       1.6439817
       3578.4300       3.2198834       1.6411377
       3579.8700       3.1951538       1.6382974
       3581.3100       3.1704242       1.6354607
       3582.7600       3.1456783       1.6326079
       3584.2000       3.1456783       1.6297785
       3585.6400       2.9439967       1.6269527
       3587.0800       1.7142769       1.6241305
       3588.5200       2.4431814       1.6213120
       3589.9700      0.88568990       1.6184775
       3591.4100       1.2949161       1.6156663
       3592.8500      0.75463436       1.6128586
       3594.2900     -0.93475651       1.6100546
       3595.7300     -0.18914569       1.6072541
       3597.1700      0.55646676       1.6044573
       3598.6200      0.55646676       1.6016447
       3600.0600      0.52641328       1.5988552
       3601.5000       3.6153943       1.5960692
       3602.9400       4.1219277       1.5932868
       3604.3800      0.66852872       1.5905081
       3605.8200      -1.4074114       1.5877329
       3607.2700      -1.3780193       1.5849421
       3608.7100      -1.9152416       1.5821742
       3610.1500       1.6442422       1.5794098
       3611.5900       2.2597456       1.5766491
       3613.0300       3.5761820       1.5738919
       3614.4800       3.0142594       1.5711192
       3615.9200       2.4523206       1.5683692
       3617.3600       1.8903980       1.5656228
       3618.8000       1.3284591       1.5628800
       3620.2400      0.76652673       1.5601408
       3621.6800      0.20459436       1.5574051
       3623.1300     -0.35733637       1.5546541
       3624.5700     -0.35733637       1.5519256
       3626.0100      -1.3820627       1.5492006
       3627.4500       3.1726723       1.5464793
       3628.8900       2.0323244       1.5437615
       3630.3300     0.095570826       1.5410473
       3631.7800       3.2048306       1.5383178
       3633.2200       3.2131878       1.5356107
       3634.6600       3.5948677       1.5329071
       3636.1000       2.4770990       1.5302072
       3637.5400       1.3593304       1.5275107
       3638.9800      0.24156334       1.5248178
       3640.4300     -0.87620207       1.5221098
       3641.8700     -0.87620207       1.5194241
       3643.3100      0.29079123       1.5167419
       3644.7500      0.35882699       1.5140632
       3646.1900       3.7661504       1.5113880
       3647.6400       3.3454864       1.5086979
       3649.0800       2.9248060       1.5060298
       3650.5200       2.9248060       1.5033653
       3651.9600      0.50764777       1.5007043
       3653.4000      0.88091666       1.4980469
       3654.8400       1.2068572       1.4953929
       3656.2900       4.7030899       1.4927241
       3657.7300       1.3792737       1.4900772
       3659.1700    -0.072945349       1.4874339
       3660.6100       2.0490226       1.4847940
       3662.0500       1.1182134       1.4821577
       3663.4900     -0.40642742       1.4795249
       3664.9400      0.68556739       1.4768774
       3666.3800       3.1952678       1.4742516
       3667.8200       3.2856987       1.4716293
       3669.2600       1.3889766       1.4690106
       3670.7000      0.87641711       1.4663953
       3672.1500       3.0576259       1.4637655
       3673.5900       2.7549243       1.4611572
       3675.0300       2.6297286       1.4585525
       3676.4700       2.3563345       1.4559512
       3677.9100      0.65408193       1.4533535
       3679.3500       2.7458992       1.4507592
       3680.8000       3.4995333       1.4481504
       3682.2400       1.0424753       1.4455632
       3683.6800       2.8088147       1.4429794
       3685.1200       3.7662156       1.4403990
       3686.5600       2.0958427       1.4378222
       3688.0000       4.5657901       1.4352488
       3689.4500       2.5284806       1.4326611
       3690.8900       1.0558550       1.4300947
       3692.3300       2.8893733       1.4275318
       3693.7700    -0.067272689       1.4249723
       3695.2100      0.81140983       1.4224163
       3696.6600       1.6901012       1.4198461
       3698.1000       2.5687843       1.4172970
       3699.5400       3.4474675       1.4147514
       3700.9800       3.4474675       1.4122093
       3702.4200       3.0161329       1.4096706
       3703.8600       2.5848146       1.4071354
       3705.3100       2.1534963       1.4045860
       3706.7500       1.7221780       1.4020577
       3708.1900       1.7221780       1.3995328
       3709.6300       3.7263028       1.3970114
       3711.0700      -1.1038530       1.3944934
       3712.5100      0.40311710       1.3919789
       3713.9600       1.4980931       1.3894503
       3715.4000       1.0517074       1.3869427
       3716.8400     -0.10754677       1.3844384
       3718.2800      0.82404833       1.3819377
       3719.7200      0.96882733       1.3794403
       3721.1600       3.1195965       1.3769463
       3722.6100       2.0954192       1.3744385
       3724.0500      -1.8814868       1.3719515
       3725.4900     0.013643154       1.3694678
       3726.9300       3.5022701       1.3669876
       3728.3700       2.8598053       1.3645107
       3729.8200      -1.3209164       1.3620202
       3731.2600     -0.40158739       1.3595502
       3732.7000       4.2951002       1.3570836
       3734.1400       2.5438592       1.3546204
       3735.5800       1.2308341       1.3521607
       3737.0200       1.4137355       1.3497043
       3738.4700       2.7509656       1.3472343
       3739.9100       4.1807868       1.3447848
       3741.3500       2.6605348       1.3423386
       3742.7900       1.2192138       1.3398959
       3744.2300     -0.92500802       1.3374565
       3745.6700     -0.82233941       1.3350205
       3747.1200       2.7120792       1.3325710
       3748.5600       2.7415821       1.3301419
       3750.0000       1.4396413       1.3277160
       3751.4400       3.4578285       1.3252936
       3752.8800       1.1328899       1.3228746
       3754.3300       1.1101966       1.3204421
       3755.7700      -1.7609503       1.3180299
       3757.2100      -1.9577935       1.3156209
       3758.6500       3.7204055       1.3132154
       3760.0900       3.6098716       1.3108132
       3761.5300       2.3207714       1.3084144
       3762.9800      0.29491284       1.3060024
       3764.4200      0.81602668       1.3036103
       3765.8600       1.3371389       1.3012216
       3767.3000       1.3371389       1.2988362
       3768.7400     -0.71685735       1.2964542
       3770.1800     -0.52995492       1.2940756
       3771.6300      -2.1083379       1.2916838
       3773.0700       2.9555633       1.2893119
       3774.5100       2.2102701       1.2869433
       3775.9500       1.1974948       1.2845781
       3777.3900       1.8447345       1.2822162
       3778.8300       1.0222029       1.2798576
       3780.2800       2.5904512       1.2774860
       3781.7200       1.5308086       1.2751341
       3783.1600      -1.1605030       1.2727856
       3784.6000      -2.1781444       1.2704404
       3786.0400     -0.25437452       1.2680985
       3787.4900       1.6693954       1.2657437
       3788.9300       1.6693954       1.2634085
       3790.3700       1.7173070       1.2610766
       3791.8100      0.97122210       1.2587480
       3793.2500       3.0503275       1.2564228
       3794.6900       2.8176281       1.2541008
       3796.1400      0.76398372       1.2517661
       3797.5800      -1.5191394       1.2494508
       3799.0200      -1.3881653       1.2471388
       3800.4600      0.31780157       1.2448301
       3801.9000      0.90497345       1.2425248
       3803.3400      0.96039515       1.2402227
       3804.7900       2.4152261       1.2379079
       3806.2300       3.6726243       1.2356125
       3807.6700       4.4923832       1.2333203
       3809.1100       2.2215923       1.2310314
       3810.5500      0.36643811       1.2287458
       3812.0000      0.54723470       1.2264477
       3813.4400      -1.3981858       1.2241687
       3814.8800       1.1503114       1.2218930
       3816.3200      0.44184713       1.2196206
       3817.7600       2.1052263       1.2173514
       3819.2000       1.2629778       1.2150856
       3820.6500      0.60753716       1.2128073
       3822.0900      0.28087332       1.2105480
       3823.5300       2.7901779       1.2082919
       3824.9700      0.25078563       1.2060392
       3826.4100       1.3096740       1.2037897
       3827.8500     -0.96331774       1.2015435
       3829.3000      -1.5717460       1.1992849
       3830.7400     -0.19587709       1.1970452
       3832.1800      0.87054912       1.1948088
       3833.6200       3.4231940       1.1925756
       3835.0600       2.5669272       1.1903457
       3836.5100       1.4794824       1.1881036
       3837.9500       1.3470405       1.1858802
       3839.3900      0.65221337       1.1836600
       3840.8300     -0.54521300       1.1814431
       3842.2700     0.093871520       1.1792295
       3843.7100       1.4608961       1.1770190
       3845.1600      0.63441717       1.1747965
       3846.6000       1.4870088       1.1725926
       3848.0400       2.1215172       1.1703919
       3849.4800      0.77820243       1.1681945
       3850.9200     -0.85036956       1.1660002
       3852.3600      0.63310249       1.1638092
       3853.8100       3.4140711       1.1616062
       3855.2500       1.7113934       1.1594217
       3856.6900     -0.78199658       1.1572404
       3858.1300       2.1558096       1.1550623
       3859.5700       4.4558101       1.1528874
       3861.0100       3.6658635       1.1507157
       3862.4600       1.8900884       1.1485322
       3863.9000      0.94198642       1.1463670
       3865.3400       2.0716344       1.1442050
       3866.7800       3.0638490       1.1420462
       3868.2200       2.1120359       1.1398906
       3869.6700      0.86980788       1.1377232
       3871.1100      0.38903849       1.1355740
       3872.5500      0.87535657       1.1334280
       3873.9900       1.6528275       1.1312852
       3875.4300       3.3136539       1.1291456
       3876.8700       2.7454756       1.1270092
