# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is     -0.500000
# WARNING: fake error spectrum!

       3423.7100      0.96991423     0.085977659
       3425.1900       1.2916980     0.085863503
       3426.6800       1.2797330     0.085748699
       3428.1600       1.4391456     0.085634787
       3429.6500       1.5155064     0.085520228
       3431.1300       1.4226479     0.085406559
       3432.6100       1.7113344     0.085293011
       3434.1000       1.7097056     0.085178818
       3435.5800       1.6006636     0.085065514
       3437.0700       1.6498462     0.084951565
       3438.5500       1.6459814     0.084838503
       3440.0400       1.4847888     0.084724799
       3441.5200       1.4384059     0.084611979
       3443.0000       1.6370412     0.084499280
       3444.4900       1.6803879     0.084385941
       3445.9700       2.0026030     0.084273484
       3447.4600       2.1759215     0.084160388
       3448.9400       1.9923878     0.084048173
       3450.4300       1.7430659     0.083935320
       3451.9100       1.7278301     0.083823346
       3453.3900       1.6649591     0.083711492
       3454.8800       1.8870157     0.083599004
       3456.3600       2.0182096     0.083487391
       3457.8500       2.0833034     0.083375145
       3459.3300       2.0019787     0.083263772
       3460.8200       2.0061972     0.083151769
       3462.3000       1.8732648     0.083040637
       3463.7800       1.9557075     0.082929625
       3465.2700       1.8007404     0.082817983
       3466.7500       2.0095834     0.082707211
       3468.2400       1.8875302     0.082595811
       3469.7200       1.9153005     0.082485279
       3471.2100       1.8716852     0.082374120
       3472.6900       1.8081275     0.082263828
       3474.1700       1.8795207     0.082153654
       3475.6600       1.8675386     0.082042856
       3477.1400       1.6753994     0.081932922
       3478.6300       1.7236040     0.081822365
       3480.1100       1.8232802     0.081712669
       3481.6000       1.6994525     0.081602353
       3483.0800       1.7953490     0.081492896
       3484.5600       1.7674312     0.081383558
       3486.0500       1.7173235     0.081273600
       3487.5300       1.7942424     0.081164500
       3489.0200       1.7524375     0.081054783
       3490.5000       1.7391690     0.080945921
       3491.9900       1.7693418     0.080836443
       3493.4700       1.7616558     0.080727818
       3494.9500       1.7353251     0.080619312
       3496.4400       1.6945492     0.080510192
       3497.9200       1.8047338     0.080401923
       3499.4100       1.8933378     0.080293042
       3500.8900       1.8304573     0.080185010
       3502.3800       1.8563435     0.080076367
       3503.8600       1.9507890     0.079968572
       3505.3400       1.9050853     0.079860894
       3506.8300       1.8413819     0.079752608
       3508.3100       1.8925811     0.079645167
       3509.8000       1.8432282     0.079537119
       3511.2800       1.8148393     0.079429913
       3512.7600       1.9342933     0.079322826
       3514.2500       1.9346338     0.079215133
       3515.7300       1.8413971     0.079108281
       3517.2200       1.8852488     0.079000826
       3518.7000       1.8862722     0.078894209
       3520.1900       1.8389265     0.078786990
       3521.6700       1.8713750     0.078680609
       3523.1500       1.7917907     0.078574344
       3524.6400       1.7659537     0.078467480
       3526.1200       1.6860498     0.078361450
       3527.6100       1.6705302     0.078254821
       3529.0900       1.8290177     0.078149026
       3530.5800       1.8947376     0.078042634
       3532.0600       1.7120589     0.077937072
       3533.5400       1.9680982     0.077831627
       3535.0300       2.0935754     0.077725588
       3536.5100       1.9024937     0.077620377
       3538.0000       1.9049718     0.077514572
       3539.4800       1.8538332     0.077409595
       3540.9700       1.8751925     0.077304025
       3542.4500       1.8506854     0.077199281
       3543.9300       1.8935837     0.077094653
       3545.4200       1.7682843     0.076989435
       3546.9000       2.0209526     0.076885039
       3548.3900       2.0171124     0.076780056
       3549.8700       1.9633689     0.076675893
       3551.3600       1.8916825     0.076571143
       3552.8400       1.7831607     0.076467212
       3554.3200       1.8732648     0.076363397
       3555.8100       1.9493135     0.076258997
       3557.2900       1.9896069     0.076155414
       3558.7800       2.0070485     0.076051248
       3560.2600       1.9649769     0.075947896
       3561.7500       1.9219594     0.075843963
       3563.2300       1.8475659     0.075740842
       3564.7100       1.9196136     0.075637837
       3566.2000       2.0135182     0.075534252
       3567.6800       2.0062729     0.075431478
       3569.1700       2.0066134     0.075328126
       3570.6500       2.0323218     0.075225582
       3572.1400       2.0744502     0.075122462
       3573.6200       2.0874841     0.075020148
       3575.1000       2.0684156     0.074917950
       3576.5900       2.0961670     0.074815177
       3578.0700       2.0433504     0.074713208
       3579.5600       2.0189852     0.074610666
       3581.0400       2.0149180     0.074508928
       3582.5300       2.0263629     0.074406617
       3584.0100       2.1277775     0.074305107
       3585.4900       2.1342282     0.074203712
       3586.9800       2.1228212     0.074101747
       3588.4600       2.1781348     0.074000581
       3589.9500       2.2296461     0.073898847
       3591.4300       2.2766930     0.073797909
       3592.9200       2.3272017     0.073696405
       3594.4000       2.4049699     0.073595696
       3595.8800       2.3823640     0.073495101
       3597.3700       2.3627847     0.073393941
       3598.8500       2.2426422     0.073293574
       3600.3400       2.1968439     0.073192644
       3601.8200       2.2458770     0.073092505
       3603.3100       2.1964466     0.072991804
       3604.7900       2.1550938     0.072891892
       3606.2700       2.1707383     0.072792094
       3607.7600       2.2155718     0.072691735
       3609.2400       2.1928334     0.072592164
       3610.7300       2.2076645     0.072492034
       3612.2100       2.3554827     0.072392690
       3613.6900       2.2423395     0.072293459
       3615.1800       2.2417342     0.072193671
       3616.6600       2.2500388     0.072094666
       3618.1500       2.2325783     0.071995106
       3619.6300       2.1617715     0.071896328
       3621.1200       2.2213983     0.071796995
       3622.6000       2.2468418     0.071698443
       3624.0800       2.2055647     0.071600002
       3625.5700       2.2588163     0.071501011
       3627.0500       2.2050539     0.071402796
       3628.5400       2.0884299     0.071304031
       3630.0200       2.0662780     0.071206042
