# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is       20.5000
# WARNING: fake error spectrum!

       3671.2100       1.2818059      0.30970750
       3672.6400       1.4351939      0.30923021
       3674.0600       1.7655489      0.30875690
       3675.4900       1.4907992      0.30828089
       3676.9100      0.85582378      0.30780884
       3678.3400      0.77256872      0.30733410
       3679.7600       1.3680539      0.30686332
       3681.1800       2.1410013      0.30639317
       3682.6100       1.5927981      0.30592034
       3684.0300       1.3145239      0.30545146
       3685.4600       1.0803204      0.30497990
       3686.8800       1.1336974      0.30451228
       3688.3100      0.71749354      0.30404199
       3689.7300       1.2503696      0.30357563
       3691.1500       1.4254651      0.30310989
       3692.5800       1.3245367      0.30264150
       3694.0000      0.99396323      0.30217702
       3695.4300       1.2713781      0.30170990
       3696.8500      0.46238777      0.30124668
       3698.2800      0.99496814      0.30078083
       3699.7000       1.6212926      0.30031886
       3701.1200       1.5034626      0.29985751
       3702.5500       2.1009721      0.29939355
       3703.9700       1.7676242      0.29893346
       3705.4000       1.6364391      0.29847075
       3706.8200       1.1654105      0.29801191
       3708.2500      0.43436883      0.29755047
       3709.6700       1.4265065      0.29709288
       3711.0900       1.7229711      0.29663591
       3712.5200      0.70077626      0.29617635
       3713.9400       1.2746477      0.29572062
       3715.3700      0.75291462      0.29526232
       3716.7900      0.57316002      0.29480784
       3718.2200      0.54984671      0.29435079
       3719.6400      0.89256872      0.29389755
       3721.0600      0.37823339      0.29344494
       3722.4900      0.74402330      0.29298976
       3723.9100       1.6178336      0.29253839
       3725.3400       1.6609212      0.29208446
       3726.7600      0.71475769      0.29163432
       3728.1900      0.38251156      0.29118164
       3729.6100       1.0299363      0.29073275
       3731.0300      0.70831458      0.29028447
       3732.4600      0.70772620      0.28983365
       3733.8800      0.63717604      0.28938661
       3735.3100      0.84869470      0.28893704
       3736.7300       1.2138212      0.28849123
       3738.1600      0.74799927      0.28804290
       3739.5800      0.37290515      0.28759832
       3741.0000      0.72711014      0.28715435
       3742.4300      0.76954670      0.28670788
       3743.8500       1.1712143      0.28626515
       3745.2800      0.68200109      0.28581991
       3746.7000      0.88842527      0.28537841
       3748.1300      0.83859457      0.28493441
       3749.5500      0.16030584      0.28449413
       3750.9700      0.44097287      0.28405446
       3752.4000       1.0545858      0.28361231
       3753.8200       1.0235573      0.28317387
       3755.2500      0.57404551      0.28273295
       3756.6700      0.39375059      0.28229573
       3758.1000      0.93606408      0.28185605
       3759.5200       1.0608265      0.28142005
       3760.9400      0.76612416      0.28098466
       3762.3700      0.90730020      0.28054681
       3763.7900      0.75820135      0.28011264
       3765.2200      0.59023339      0.27967602
       3766.6400      0.64962461      0.27924307
       3768.0700      0.28761478      0.27880767
       3769.4900      0.44495467      0.27837593
       3770.9100       1.1269980      0.27794480
       3772.3400       1.1989368      0.27751124
       3773.7600      0.39659931      0.27708132
       3775.1900      0.14836774      0.27664898
       3776.6100       1.0293464      0.27622027
       3778.0400       1.0097652      0.27578915
       3779.4600      0.64334535      0.27536165
       3780.8800       1.2507846      0.27493475
       3782.3100       1.3273475      0.27450545
       3783.7300      0.84002913      0.27407976
       3785.1600      0.87338795      0.27365168
       3786.5800       1.1520408      0.27322720
       3788.0100      0.80806117      0.27280033
       3789.4300      0.74478791      0.27237705
       3790.8500       1.2694702      0.27195437
       3792.2800       1.1737411      0.27152932
       3793.7000      0.52111706      0.27110784
       3795.1300      0.37633643      0.27068400
       3796.5500      0.57390351      0.27026372
       3797.9800      0.69318915      0.26984109
       3799.4000      0.48445658      0.26942201
       3800.8200      0.36579574      0.26900353
       3802.2500      0.70782960      0.26858271
       3803.6700       1.1315857      0.26816542
       3805.1000      0.73513199      0.26774580
       3806.5200      0.81985072      0.26732971
       3807.9500      0.59287530      0.26691129
       3809.3700      0.79421081      0.26649639
       3810.7900       1.0946732      0.26608209
       3812.2200      0.53183907      0.26566547
       3813.6400      0.62777863      0.26525236
       3815.0700      0.48174331      0.26483693
       3816.4900      0.22985764      0.26442501
       3817.9200      0.39637721      0.26401079
       3819.3400       1.0316403      0.26360005
       3820.7600       1.5628545      0.26318991
       3822.1900       1.1967377      0.26277747
       3823.6100      0.94290916      0.26236851
       3825.0400       1.1553031      0.26195727
       3826.4600       1.7056035      0.26154950
       3827.8900      0.54823521      0.26113944
       3829.3100      0.20752594      0.26073285
       3830.7300      0.55403022      0.26032685
       3832.1600       1.2071436      0.25991858
       3833.5800      0.88763153      0.25951375
       3835.0100      0.19250027      0.25910667
       3836.4300      0.54878646      0.25870303
       3837.8500       1.0031677      0.25829997
       3839.2800       1.1675296      0.25789466
       3840.7000      0.70045367      0.25749278
       3842.1300      0.97612962      0.25708865
       3843.5500       1.2254870      0.25668794
       3844.9800       1.3727216      0.25628500
       3846.4000       1.4858038      0.25588546
       3847.8200       1.2505735      0.25548651
       3849.2500      0.65471182      0.25508533
       3850.6700      0.57032660      0.25468755
       3852.1000       1.1304060      0.25428755
       3853.5200       1.3036082      0.25389094
       3854.9500       1.3092591      0.25349212
       3856.3700       1.3589368      0.25309667
       3857.7900       1.4460586      0.25270180
       3859.2200       1.6813399      0.25230474
       3860.6400       1.5321755      0.25191104
       3862.0700       1.3530967      0.25151515
       3863.4900       1.3613253      0.25112261
       3864.9200       1.3195194      0.25072789
       3866.3400       1.3188203      0.25033651
       3867.7600       1.4320918      0.24994571
       3869.1900       1.3456399      0.24955274
       3870.6100       1.3394721      0.24916310
       3872.0400       1.8171928      0.24877130
       3873.4600       1.7488294      0.24838281
       3874.8900       1.7097906      0.24799217
       3876.3100       1.5533151      0.24760485
       3877.7300       1.4635937      0.24721809
       3879.1600       1.4548480      0.24682920
       3880.5800       1.4093792      0.24644360
       3882.0100       1.3339450      0.24605586
       3883.4300       1.2070854      0.24567141
       3884.8600       1.5143273      0.24528484
       3886.2800       1.7028509      0.24490154
       3887.7000       1.5843947      0.24451881
       3889.1300       1.8075296      0.24413397
       3890.5500       1.9409357      0.24375239
       3891.9800       1.4004588      0.24336871
       3893.4000       1.2752667      0.24298827
       3894.8300       1.5780302      0.24260574
       3896.2500       1.4682469      0.24222645
       3897.6700       1.4156344      0.24184774
       3899.1000       1.4712179      0.24146693
       3900.5200       1.6870053      0.24108935
       3901.9500       1.7982232      0.24070969
       3903.3700       1.5811178      0.24033326
       3904.8000       1.5844675      0.23995475
       3906.2200       1.9044966      0.23957945
       3907.6400       1.6494083      0.23920472
       3909.0700       1.3948371      0.23882793
       3910.4900       1.4987511      0.23845433
       3911.9200       1.5531913      0.23807868
       3913.3400       1.8626470      0.23770623
       3914.7700       2.0916949      0.23733172
       3916.1900       1.6438230      0.23696039
       3917.6100       1.6745749      0.23658963
       3919.0400       1.7585145      0.23621683
       3920.4600       1.4332787      0.23584720
       3921.8900       1.0370799      0.23547554
       3923.3100       1.0971855      0.23510704
       3924.7400       1.2963408      0.23473652
       3926.1600       1.3472128      0.23436915
       3927.5800       1.6575787      0.23400234
       3929.0100       1.8283342      0.23363351
       3930.4300       1.6403131      0.23326782
       3931.8600       1.4393301      0.23290013
       3933.2800       1.5201602      0.23253557
       3934.7100       1.7476643      0.23216901
       3936.1300       1.4922410      0.23180557
       3937.5500       1.8240015      0.23144269
       3938.9800       2.0036920      0.23107782
       3940.4000       1.4754123      0.23071606
       3941.8300       1.5007318      0.23035231
       3943.2500       1.6233315      0.22999167
       3944.6800       1.7423266      0.22962905
       3946.1000       1.7293282      0.22926953
       3947.5200       1.1834699      0.22891056
       3948.9500       1.3406663      0.22854962
       3950.3700       1.5130675      0.22819176
       3951.8000       1.9889168      0.22783195
