# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -7.10000
# WARNING: fake error spectrum!

       3391.1700       2.6312021      0.14721978
       3392.6500       2.6908143      0.14694458
       3394.1200       1.3514549      0.14667160
       3395.6000       1.5018573      0.14639713
       3397.0800       2.3585141      0.14612303
       3398.5600       3.3038997      0.14584929
       3400.0400       3.3269901      0.14557591
       3401.5200       3.1019486      0.14530290
       3403.0000       2.1607103      0.14503025
       3404.4800       1.0962301      0.14475796
       3405.9500       1.7625532      0.14448788
       3407.4300       2.1380836      0.14421631
       3408.9100       2.1404383      0.14394511
       3410.3900       2.0187631      0.14367428
       3411.8700       1.5063769      0.14340380
       3413.3500       2.4047911      0.14313369
       3414.8300       2.3632163      0.14286394
       3416.3100       1.6053918      0.14259455
       3417.7800       2.0486773      0.14232734
       3419.2600       2.0868257      0.14205867
       3420.7400       1.2854490      0.14179036
       3422.2200       2.0778154      0.14152241
       3423.7000       2.2477306      0.14125482
       3425.1800       2.6454264      0.14098759
       3426.6600       2.4442682      0.14072073
       3428.1300       2.2966458      0.14045602
       3429.6100       2.1961628      0.14018987
       3431.0900       2.5813691      0.13992408
       3432.5700       2.8255604      0.13965864
       3434.0500       2.5333622      0.13939357
       3435.5300       2.7246690      0.13912885
       3437.0100       2.6792811      0.13886450
       3438.4900       2.6135659      0.13860050
       3439.9600       2.1760302      0.13833864
       3441.4400       2.2940075      0.13807535
       3442.9200       2.5444629      0.13781242
       3444.4000       2.3661068      0.13754985
       3445.8800       2.2266104      0.13728764
       3447.3600       2.9258512      0.13702578
       3448.8400       2.5042889      0.13676428
       3450.3200       2.3254475      0.13650313
       3451.7900       2.8313030      0.13624410
       3453.2700       2.8795262      0.13598367
       3454.7500       2.4777626      0.13572359
       3456.2300       2.5569812      0.13546386
       3457.7100       2.5507340      0.13520449
       3459.1900       2.2920205      0.13494548
       3460.6700       2.2126313      0.13468682
       3462.1500       2.5566448      0.13442851
       3463.6200       2.5384079      0.13417230
       3465.1000       2.4033735      0.13391470
       3466.5800       2.4511882      0.13365746
       3468.0600       2.4734376      0.13340056
       3469.5400       2.3877580      0.13314402
       3471.0200       2.1176890      0.13288784
       3472.5000       2.1730171      0.13263200
       3473.9700       2.5311757      0.13237825
       3475.4500       2.6188279      0.13212312
       3476.9300       2.5574137      0.13186834
       3478.4100       2.5590716      0.13161391
       3479.8900       2.4666859      0.13135983
       3481.3700       2.2797857      0.13110611
       3482.8500       2.3237680      0.13085274
       3484.3300       2.3822365      0.13059972
       3485.8000       2.5066917      0.13034875
       3487.2800       2.4634902      0.13009643
       3488.7600       2.6431678      0.12984445
       3490.2400       2.8562195      0.12959283
       3491.7200       2.6018645      0.12934156
       3493.2000       2.3260049      0.12909063
       3494.6800       2.3908864      0.12884006
       3496.1600       2.5399217      0.12858984
       3497.6300       2.8445181      0.12834165
       3499.1100       3.2071169      0.12809212
       3500.5900       2.9722723      0.12784294
       3502.0700       2.4316538      0.12759410
       3503.5500       2.3024700      0.12734562
       3505.0300       2.2869579      0.12709748
       3506.5100       2.6646964      0.12684969
       3507.9900       2.5131791      0.12660225
       3509.4600       2.4052957      0.12635682
       3510.9400       2.4712992      0.12611007
       3512.4200       2.2433312      0.12586366
       3513.9000       2.1886590      0.12561761
       3515.3800       2.3879118      0.12537189
       3516.8600       2.4801173      0.12512653
       3518.3400       2.3739662      0.12488151
       3519.8100       2.2265263      0.12463848
       3521.2900       2.2286768      0.12439415
       3522.7700       2.4163002      0.12415017
       3524.2500       2.5347317      0.12390652
       3525.7300       2.3666883      0.12366323
       3527.2100       2.4670944      0.12342027
       3528.6900       2.6485499      0.12317766
       3530.1700       2.5460006      0.12293540
       3531.6400       2.3742738      0.12269511
       3533.1200       2.6129893      0.12245353
       3534.6000       2.7913934      0.12221229
       3536.0800       2.6166414      0.12197139
       3537.5600       2.5372546      0.12173084
       3539.0400       2.6288714      0.12149063
       3540.5200       2.6049881      0.12125076
       3542.0000       2.7256301      0.12101124
       3543.4700       2.6900935      0.12077367
       3544.9500       2.7427617      0.12053482
       3546.4300       2.7965112      0.12029632
       3547.9100       2.5759148      0.12005816
       3549.3900       2.6256517      0.11982034
       3550.8700       2.7004733      0.11958286
       3552.3500       2.5952570      0.11934572
       3553.8200       2.6007352      0.11911052
       3555.3000       2.6591701      0.11887405
       3556.7800       2.5680579      0.11863793
       3558.2600       2.6134698      0.11840215
       3559.7400       2.7752229      0.11816670
       3561.2200       2.6424710      0.11793160
       3562.7000       2.5875201      0.11769683
       3564.1800       2.6762536      0.11746240
       3565.6500       2.5753142      0.11722989
       3567.1300       2.4934765      0.11699614
       3568.6100       2.7479517      0.11676272
       3570.0900       2.6300968      0.11652965
       3571.5700       2.4363632      0.11629690
       3573.0500       2.5778851      0.11606450
       3574.5300       2.6723131      0.11583243
       3576.0100       2.5840121      0.11560070
       3577.4800       2.4742786      0.11537087
       3578.9600       2.5149811      0.11513981
       3580.4400       2.7760158      0.11490909
