# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is       6.90000
# WARNING: fake error spectrum!

       3623.2600       1.5596733     0.077214351
       3624.7200       1.4655456     0.077142034
       3626.1800       1.5182519     0.077069792
       3627.6400       1.5047567     0.076997623
       3629.1000       1.4378417     0.076925528
       3630.5600       1.4086760     0.076853507
       3632.0200       1.2168305     0.076781560
       3633.4900       1.2607661     0.076709195
       3634.9500       1.4822685     0.076637395
       3636.4100       1.4455483     0.076565670
       3637.8700       1.3528005     0.076494018
       3639.3300       1.4002795     0.076422439
       3640.7900       1.5965104     0.076350934
       3642.2500       1.5120422     0.076279503
       3643.7100       1.3612321     0.076208145
       3645.1700       1.4644112     0.076136860
       3646.6300       1.4251650     0.076065649
       3648.1000       1.3804108     0.075994024
       3649.5600       1.4062553     0.075922960
       3651.0200       1.3685645     0.075851969
       3652.4800       1.3004917     0.075781051
       3653.9400       1.2872888     0.075710207
       3655.4000       1.2186548     0.075639436
       3656.8600       1.2640405     0.075568737
       3658.3200       1.2392017     0.075498112
       3659.7800       1.3590453     0.075427560
       3661.2400       1.2892535     0.075357081
       3662.7100       1.0564018     0.075286192
       3664.1700       1.0167206     0.075215860
       3665.6300       1.0655292     0.075145600
       3667.0900       1.1009724     0.075075412
       3668.5500       1.0036521     0.075005298
       3670.0100       1.1567988     0.074935256
       3671.4700       1.0359449     0.074865287
       3672.9300      0.88197494     0.074795391
       3674.3900      0.85821556     0.074725567
       3675.8500      0.96708279     0.074655816
       3677.3200      0.94834379     0.074585660
       3678.7800       1.0217877     0.074516055
       3680.2400       1.0352116     0.074446522
       3681.7000       1.0012934     0.074377061
       3683.1600       1.0082457     0.074307673
       3684.6200      0.86025155     0.074238357
       3686.0800      0.80155535     0.074169113
       3687.5400      0.78065757     0.074099941
       3689.0000      0.87430696     0.074030842
       3690.4600      0.89074803     0.073961815
       3691.9300      0.81019980     0.073892388
       3693.3900      0.82731212     0.073823506
       3694.8500      0.80482274     0.073754696
       3696.3100      0.66200453     0.073685957
       3697.7700      0.68420154     0.073617291
       3699.2300      0.85174743     0.073548697
       3700.6900      0.84664285     0.073480175
       3702.1500      0.67220900     0.073411724
       3703.6100      0.61110026     0.073343345
       3705.0700      0.59032645     0.073275039
       3706.5400      0.64144355     0.073206336
       3708.0000      0.74600258     0.073138173
       3709.4600      0.67455839     0.073070082
       3710.9200      0.67242885     0.073002063
       3712.3800      0.76009426     0.072934115
       3713.8400      0.76210100     0.072866238
       3715.3000      0.68648778     0.072798433
       3716.7600      0.62154447     0.072730700
       3718.2200      0.63111394     0.072663038
       3719.6800      0.65285605     0.072595447
       3721.1500      0.60155418     0.072527465
       3722.6100      0.55622460     0.072460018
       3724.0700      0.59225718     0.072392642
       3725.5300      0.62105214     0.072325337
       3726.9900      0.72861662     0.072258103
       3728.4500      0.70935839     0.072190940
       3729.9100      0.69660221     0.072123849
       3731.3700      0.72148424     0.072056828
       3732.8300      0.84150670     0.071989879
       3734.2900      0.72143630     0.071923000
       3735.7600      0.71126457     0.071855736
       3737.2200      0.68498272     0.071789000
       3738.6800      0.69340030     0.071722334
       3740.1400      0.59533981     0.071655740
       3741.6000      0.72129012     0.071589217
       3743.0600      0.71482315     0.071522764
       3744.5200      0.65566035     0.071456382
       3745.9800      0.64297901     0.071390070
       3747.4400      0.60854973     0.071323830
       3748.9000      0.66429428     0.071257660
       3750.3700      0.58156973     0.071191108
       3751.8300      0.74590786     0.071125079
       3753.2900      0.67932149     0.071059121
       3754.7500      0.59669167     0.070993233
       3756.2100      0.75461429     0.070927416
       3757.6700      0.75218538     0.070861669
       3759.1300      0.66038837     0.070795993
       3760.5900      0.74531379     0.070730387
       3762.0500      0.67786204     0.070664851
       3763.5100      0.76338504     0.070599385
       3764.9800      0.76084971     0.070533542
       3766.4400      0.66771019     0.070468217
       3767.9000      0.83191851     0.070402962
       3769.3600      0.87145589     0.070337777
       3770.8200      0.84839934     0.070272662
       3772.2800      0.81745028     0.070207617
       3773.7400      0.69317811     0.070142642
       3775.2000      0.72231103     0.070077737
       3776.6600      0.86207352     0.070012902
       3778.1200      0.87737439     0.069948137
       3779.5800      0.83307625     0.069883441
       3781.0500      0.83100636     0.069818373
       3782.5100      0.80614186     0.069753817
       3783.9700      0.96853055     0.069689331
       3785.4300       1.0377505     0.069624915
       3786.8900      0.89502114     0.069560568
       3788.3500      0.84078867     0.069496291
       3789.8100      0.80697684     0.069432083
       3791.2700      0.84434257     0.069367944
       3792.7300      0.92978956     0.069303875
       3794.1900      0.93251200     0.069239876
       3795.6600      0.92146203     0.069175508
       3797.1200      0.87512323     0.069111648
       3798.5800      0.86793355     0.069047857
       3800.0400      0.84890804     0.068984135
       3801.5000      0.94434082     0.068920482
       3802.9600      0.96753653     0.068856898
       3804.4200      0.93468598     0.068793384
       3805.8800       1.0861802     0.068729938
       3807.3400       1.1070371     0.068666562
       3808.8000      0.87572432     0.068603254
       3810.2700      0.93328967     0.068539583
       3811.7300      0.97654584     0.068476414
       3813.1900       1.2653035     0.068413314
       3814.6500       1.1512580     0.068350282
       3816.1100      0.95370096     0.068287319
       3817.5700       1.0148424     0.068224426
       3819.0300       1.0694924     0.068161600
       3820.4900      0.92293785     0.068098844
       3821.9500       1.0377657     0.068036156
       3823.4100       1.1455091     0.067973537
       3824.8800       1.2491302     0.067910558
       3826.3400       1.2245371     0.067848076
       3827.8000       1.1670395     0.067785663
       3829.2600       1.0923724     0.067723318
       3830.7200       1.1118809     0.067661041
       3832.1800       1.1534566     0.067598833
       3833.6400       1.1533151     0.067536693
       3835.1000       1.1391181     0.067474622
       3836.5600       1.2728230     0.067412618
       3838.0200       1.2861779     0.067350683
       3839.4900       1.3321717     0.067288393
       3840.9500       1.3194717     0.067226594
       3842.4100       1.3338908     0.067164864
       3843.8700       1.3435737     0.067103202
       3845.3300       1.2967496     0.067041608
       3846.7900       1.3275758     0.066980081
       3848.2500       1.4130497     0.066918623
       3849.7100       1.5639885     0.066857232
       3851.1700       1.6203669     0.066795910
       3852.6300       1.5944639     0.066734655
       3854.1000       1.5645615     0.066673049
       3855.5600       1.4850517     0.066611930
       3857.0200       1.4887120     0.066550879
       3858.4800       1.6601159     0.066489895
       3859.9400       1.7291943     0.066428979
       3861.4000       1.5829567     0.066368130
       3862.8600       1.5243915     0.066307349
       3864.3200       1.5389041     0.066246636
       3865.7800       1.4966057     0.066185990
       3867.2400       1.5003128     0.066125411
       3868.7100       1.6539179     0.066064486
       3870.1700       1.7222947     0.066004042
       3871.6300       1.6337218     0.065943666
       3873.0900       1.6391363     0.065883357
       3874.5500       1.6341428     0.065823116
       3876.0100       1.6400367     0.065762941
       3877.4700       1.6829900     0.065702834
       3878.9300       1.6827795     0.065642793
       3880.3900       1.8323617     0.065582820
       3881.8500       1.7505833     0.065522914
       3883.3200       1.6901352     0.065462665
       3884.7800       1.7526415     0.065402893
       3886.2400       1.7841694     0.065343188
       3887.7000       1.7666747     0.065283550
       3889.1600       1.7491682     0.065223978
       3890.6200       1.6940178     0.065164474
       3892.0800       1.7339773     0.065105036
       3893.5400       1.7511680     0.065045665
       3895.0000       1.7695749     0.064986360
