# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is      -1.90000
# WARNING: fake error spectrum!

       3623.2600       2.0738476     0.063704314
       3624.7200       2.0178772     0.063641061
       3626.1800       2.0099518     0.063577866
       3627.6400       1.9529682     0.063514731
       3629.1000       2.0209238     0.063451654
       3630.5600       2.0510847     0.063388636
       3632.0200       1.8705359     0.063325678
       3633.4900       1.8741655     0.063262347
       3634.9500       1.9549461     0.063199507
       3636.4100       1.8452330     0.063136725
       3637.8700       1.8743529     0.063074002
       3639.3300       1.8437340     0.063011338
       3640.7900       1.8452885     0.062948733
       3642.2500       1.9144100     0.062886187
       3643.7100       1.9245007     0.062823699
       3645.1700       1.9862312     0.062761270
       3646.6300       1.8578497     0.062698899
       3648.1000       1.7129929     0.062636161
       3649.5600       1.7301276     0.062573908
       3651.0200       1.6633170     0.062511713
       3652.4800       1.6437603     0.062449578
       3653.9400       1.6224895     0.062387500
       3655.4000       1.6313171     0.062325481
       3656.8600       1.6203173     0.062263521
       3658.3200       1.5904410     0.062201619
       3659.7800       1.6013297     0.062139775
       3661.2400       1.6667453     0.062077990
       3662.7100       1.5404181     0.062015841
       3664.1700       1.5194318     0.061954173
       3665.6300       1.5609047     0.061892563
       3667.0900       1.4032507     0.061831011
       3668.5500       1.3583911     0.061769517
       3670.0100       1.4207462     0.061708082
       3671.4700       1.4612128     0.061646705
       3672.9300       1.4216831     0.061585386
       3674.3900       1.4437104     0.061524125
       3675.8500       1.4001069     0.061462922
       3677.3200       1.3883576     0.061401359
       3678.7800       1.3730065     0.061340273
       3680.2400       1.2916777     0.061279244
       3681.7000       1.3454481     0.061218274
       3683.1600       1.3885033     0.061157361
       3684.6200       1.4042153     0.061096507
       3686.0800       1.3304440     0.061035710
       3687.5400       1.2058934     0.060974971
       3689.0000       1.2325912     0.060914290
       3690.4600       1.2651394     0.060853667
       3691.9300       1.2513151     0.060792686
       3693.3900       1.2739739     0.060732179
       3694.8500       1.2218482     0.060671729
       3696.3100       1.2160118     0.060611337
       3697.7700       1.2121671     0.060551003
       3699.2300       1.1424695     0.060490726
       3700.6900       1.1859411     0.060430507
       3702.1500       1.2431191     0.060370345
       3703.6100       1.1588338     0.060310241
       3705.0700       1.0895457     0.060250194
       3706.5400       1.1229892     0.060189794
       3708.0000       1.1318237     0.060129863
       3709.4600       1.0965828     0.060069989
       3710.9200       1.0389607     0.060010172
       3712.3800       1.1392355     0.059950413
       3713.8400       1.1789665     0.059890711
       3715.3000       1.2058587     0.059831067
       3716.7600       1.0493150     0.059771479
       3718.2200       1.0904063     0.059711949
       3719.6800       1.0544853     0.059652476
       3721.1500       1.0230405     0.059592654
       3722.6100       1.1259594     0.059533295
       3724.0700       1.1700487     0.059473994
       3725.5300       1.0859023     0.059414750
       3726.9900       1.0627229     0.059355563
       3728.4500       1.1788208     0.059296434
       3729.9100       1.2109179     0.059237361
       3731.3700       1.2884714     0.059178345
       3732.8300       1.2611420     0.059119386
       3734.2900       1.2285800     0.059060484
       3735.7600       1.2322026     0.059001236
       3737.2200       1.1910420     0.058942448
       3738.6800       1.2030203     0.058883717
       3740.1400       1.2301831     0.058825043
       3741.6000       1.2854734     0.058766425
       3743.0600       1.2743140     0.058707864
       3744.5200       1.2271156     0.058649360
       3745.9800       1.2142560     0.058590913
       3747.4400       1.2401072     0.058532522
       3748.9000       1.2527239     0.058474188
       3750.3700       1.2349369     0.058415512
       3751.8300       1.2719683     0.058357291
       3753.2900       1.2725374     0.058299127
       3754.7500       1.2644316     0.058241020
       3756.2100       1.2087596     0.058182969
       3757.6700       1.2013686     0.058124975
       3759.1300       1.1917845     0.058067036
       3760.5900       1.2447638     0.058009155
       3762.0500       1.2798312     0.057951330
       3763.5100       1.1988771     0.057893561
       3764.9800       1.1698405     0.057835453
       3766.4400       1.1694935     0.057777797
       3767.9000       1.1946993     0.057720197
       3769.3600       1.2358252     0.057662654
       3770.8200       1.2938776     0.057605166
       3772.2800       1.3229350     0.057547735
       3773.7400       1.3171263     0.057490360
       3775.2000       1.3178273     0.057433042
       3776.6600       1.2620581     0.057375779
       3778.1200       1.3471414     0.057318572
       3779.5800       1.3295279     0.057261421
       3781.0500       1.2540841     0.057203936
       3782.5100       1.2712465     0.057146898
       3783.9700       1.3466001     0.057089915
       3785.4300       1.3962969     0.057032989
       3786.8900       1.3751718     0.056976118
       3788.3500       1.4343137     0.056919303
       3789.8100       1.3727914     0.056862544
       3791.2700       1.4223424     0.056805841
       3792.7300       1.4312532     0.056749194
       3794.1900       1.3779894     0.056692602
       3795.6600       1.3243855     0.056635679
       3797.1200       1.3384527     0.056579199
       3798.5800       1.4107874     0.056522775
       3800.0400       1.4491027     0.056466407
       3801.5000       1.4922412     0.056410094
       3802.9600       1.4916027     0.056353836
       3804.4200       1.4712341     0.056297634
       3805.8800       1.4764876     0.056241488
       3807.3400       1.5191958     0.056185397
       3808.8000       1.5132622     0.056129362
       3810.2700       1.5092370     0.056072998
       3811.7300       1.5366219     0.056017074
       3813.1900       1.4610116     0.055961205
       3814.6500       1.4701375     0.055905392
       3816.1100       1.5438186     0.055849633
       3817.5700       1.5686080     0.055793930
       3819.0300       1.5336725     0.055738283
       3820.4900       1.5450192     0.055682690
       3821.9500       1.4576041     0.055627153
       3823.4100       1.5329368     0.055571671
       3824.8800       1.5680389     0.055515864
       3826.3400       1.4999722     0.055460493
       3827.8000       1.5118950     0.055405176
       3829.2600       1.5481561     0.055349915
       3830.7200       1.6031549     0.055294709
       3832.1800       1.5190986     0.055239557
       3833.6400       1.5622441     0.055184461
       3835.1000       1.7211612     0.055129419
       3836.5600       1.7453190     0.055074433
       3838.0200       1.6328369     0.055019501
       3839.4900       1.5913709     0.054964248
       3840.9500       1.6680084     0.054909427
       3842.4100       1.7325773     0.054854660
       3843.8700       1.7024720     0.054799947
       3845.3300       1.6690633     0.054745290
       3846.7900       1.6600691     0.054690687
       3848.2500       1.7642650     0.054636139
       3849.7100       1.7186351     0.054581646
       3851.1700       1.7031799     0.054527207
       3852.6300       1.7559857     0.054472823
       3854.1000       1.7563188     0.054418121
       3855.5600       1.7640152     0.054363847
       3857.0200       1.7917748     0.054309626
       3858.4800       1.7885616     0.054255461
       3859.9400       1.8197149     0.054201349
       3861.4000       1.8335462     0.054147292
       3862.8600       1.7729052     0.054093290
       3864.3200       1.7182464     0.054039342
       3865.7800       1.7883743     0.053985448
       3867.2400       1.8558372     0.053931608
       3868.7100       1.8207281     0.053877455
       3870.1700       1.7832526     0.053823724
       3871.6300       1.7490180     0.053770048
       3873.0900       1.8297223     0.053716425
       3874.5500       1.9206282     0.053662857
       3876.0100       1.8566908     0.053609343
       3877.4700       1.7207309     0.053555883
       3878.9300       1.6886338     0.053502477
       3880.3900       1.7834122     0.053449126
       3881.8500       1.8466765     0.053395828
       3883.3200       1.7664788     0.053342220
       3884.7800       1.7049981     0.053289030
       3886.2400       1.7480256     0.053235895
       3887.7000       1.8493553     0.053182813
       3889.1600       1.8984691     0.053129785
       3890.6200       1.8188960     0.053076811
       3892.0800       1.7729676     0.053023891
       3893.5400       1.8173900     0.052971025
       3895.0000       1.7885200     0.052918212
       3896.4600       1.8632629     0.052865453
       3897.9300       1.8731384     0.052812387
       3899.3900       1.8751301     0.052759736
       3900.8500       1.8383972     0.052707138
       3902.3100       1.8435952     0.052654595
       3903.7700       1.8788360     0.052602104
       3905.2300       1.9356254     0.052549667
       3906.6900       1.8843463     0.052497284
       3908.1500       1.8276611     0.052444954
       3909.6100       1.9484920     0.052392678
       3911.0700       1.8833817     0.052340455
       3912.5400       1.8928200     0.052287929
       3914.0000       1.9250975     0.052235813
       3915.4600       1.8298402     0.052183750
       3916.9200       1.8598554     0.052131741
       3918.3800       1.8973864     0.052079786
       3919.8400       1.9729413     0.052027883
       3921.3000       1.9280470     0.051976034
       3922.7600       1.9079351     0.051924238
       3924.2200       1.9937402     0.051872495
       3925.6800       2.0130054     0.051820805
       3927.1500       2.0073632     0.051768815
       3928.6100       2.0071065     0.051717232
       3930.0700       1.9521840     0.051665702
       3931.5300       1.9503033     0.051614224
       3932.9900       1.9137299     0.051562800
       3934.4500       1.8529016     0.051511429
       3935.9100       1.8554346     0.051460111
       3937.3700       1.8740059     0.051408846
       3938.8300       1.8371688     0.051357633
       3940.2900       1.8840132     0.051306474
       3941.7600       1.9073591     0.051255017
       3943.2200       1.9552237     0.051203964
       3944.6800       1.9957250     0.051152963
       3946.1400       2.0032687     0.051102015
       3947.6000       1.9969187     0.051051120
       3949.0600       2.0123877     0.051000277
       3950.5200       2.0574070     0.050949487
       3951.9800       2.0794828     0.050898750
       3953.4400       2.0626813     0.050848065
       3954.9000       2.1008994     0.050797433
       3956.3600       2.1297695     0.050746853
       3957.8300       2.0585104     0.050695980
       3959.2900       1.9970852     0.050645506
       3960.7500       1.9622469     0.050595084
       3962.2100       1.9420031     0.050544715
       3963.6700       1.9931017     0.050494398
       3965.1300       2.0052882     0.050444133
       3966.5900       1.9423987     0.050393921
       3968.0500       1.8993782     0.050343761
       3969.5100       1.9176510     0.050293654
       3970.9700       1.9519342     0.050243598
       3972.4400       1.9264716     0.050193253
       3973.9000       1.9771122     0.050143302
       3975.3600       1.9969326     0.050093403
       3976.8200       2.0063708     0.050043557
       3978.2800       1.9761683     0.049993763
       3979.7400       1.9964537     0.049944021
       3981.2000       2.0367121     0.049894331
       3982.6600       2.0298139     0.049844693
       3984.1200       1.9372632     0.049795107
       3985.5800       1.9237859     0.049745572
       3987.0500       1.9543978     0.049695752
       3988.5100       2.0049482     0.049646322
       3989.9700       2.0098824     0.049596944
