# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       42.1000
# WARNING: fake error spectrum!

       3667.1900       1.1399301      0.15025694
       3668.6700       1.1656673      0.15006321
       3670.1500      0.90740086      0.14986972
       3671.6300      0.89251647      0.14967648
       3673.1100       1.2394822      0.14948347
       3674.5900       1.2992634      0.14929071
       3676.0600      0.83655922      0.14909948
       3677.5400      0.70059885      0.14890719
       3679.0200       1.1284842      0.14871514
       3680.5000      0.94955401      0.14852333
       3681.9800      0.84753781      0.14833176
       3683.4600       1.2589233      0.14814043
       3684.9400       1.1395826      0.14794933
       3686.4200       1.1273460      0.14775847
       3687.8900       1.1651900      0.14756914
       3689.3700      0.92387274      0.14737876
       3690.8500      0.58075692      0.14718862
       3692.3300      0.92396859      0.14699872
       3693.8100       1.0140777      0.14680905
       3695.2900       1.0972757      0.14661962
       3696.7700       1.2832807      0.14643043
       3698.2500       1.1219087      0.14624147
       3699.7200       1.0676527      0.14605403
       3701.2000       1.2825319      0.14586555
       3702.6800       1.1081724      0.14567730
       3704.1600      0.93975754      0.14548930
       3705.6400       1.1561024      0.14530152
       3707.1200       1.2517747      0.14511399
       3708.6000       1.1633389      0.14492669
       3710.0700      0.89216503      0.14474089
       3711.5500      0.62934985      0.14455406
       3713.0300      0.74967102      0.14436747
       3714.5100      0.92630089      0.14418111
       3715.9900       1.0458034      0.14399499
       3717.4700      0.91200556      0.14380911
       3718.9500      0.87307530      0.14362346
       3720.4300       1.0809596      0.14343804
       3721.9000       1.2663096      0.14325411
       3723.3800      0.97449445      0.14306917
       3724.8600      0.91644851      0.14288446
       3726.3400      0.98277132      0.14269998
       3727.8200       1.0109666      0.14251574
       3729.3000       1.1129429      0.14233173
       3730.7800      0.82146516      0.14214796
       3732.2600      0.77654440      0.14196442
       3733.7300       1.0181991      0.14178235
       3735.2100       1.0734874      0.14159927
       3736.6900      0.97833236      0.14141643
       3738.1700      0.99652950      0.14123383
       3739.6500      0.75261036      0.14105145
       3741.1300      0.84625784      0.14086931
       3742.6100      0.68181464      0.14068741
       3744.0900      0.50011482      0.14050573
       3745.5600      0.92725937      0.14032551
       3747.0400      0.74656595      0.14014430
       3748.5200      0.75788000      0.13996333
       3750.0000       1.0091435      0.13978258
       3751.4800      0.91593533      0.13960207
       3752.9600      0.52735761      0.13942178
       3754.4400      0.60481476      0.13924174
       3755.9100      0.96836018      0.13906313
       3757.3900      0.76566166      0.13888354
       3758.8700      0.66428045      0.13870419
       3760.3500      0.75643230      0.13852506
       3761.8300      0.90311566      0.13834617
