# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is      -11.3000
# WARNING: fake error spectrum!

       3396.5200       2.5467826      0.15094038
       3397.9600       2.5598219      0.15077463
       3399.3900       2.7707198      0.15061018
       3400.8300       2.7647832      0.15044472
       3402.2700       2.7707198      0.15027941
       3403.7000       3.0181278      0.15011539
       3405.1400       2.9757871      0.14995037
       3406.5800       2.7324499      0.14978549
       3408.0100       2.8678469      0.14962191
       3409.4500       3.1278066      0.14945732
       3410.8900       3.2282625      0.14929288
       3412.3200       2.8652179      0.14912972
       3413.7600       2.6743772      0.14896557
       3415.1900       2.7310294      0.14880271
       3416.6300       2.9294180      0.14863884
       3418.0700       2.9718011      0.14847513
       3419.5000       2.6955581      0.14831269
       3420.9400       2.8855931      0.14814926
       3422.3800       2.9852009      0.14798598
       3423.8100       2.8267147      0.14782397
       3425.2500       2.7412488      0.14766098
       3426.6900       2.7505566      0.14749813
       3428.1200       2.9011555      0.14733655
       3429.5600       2.6867168      0.14717399
       3430.9900       2.4826036      0.14701270
       3432.4300       2.6779604      0.14685043
       3433.8700       2.8139934      0.14668830
       3435.3000       2.6435916      0.14652744
       3436.7400       2.3704654      0.14636560
       3438.1800       2.4348564      0.14620390
       3439.6100       2.4512244      0.14604347
       3441.0500       2.5090639      0.14588206
       3442.4900       2.3369448      0.14572079
       3443.9200       2.2485742      0.14556079
       3445.3600       2.5427754      0.14539981
       3446.8000       2.3641047      0.14523897
       3448.2300       2.0692971      0.14507939
       3449.6700       2.2766246      0.14491884
       3451.1000       2.2790417      0.14475955
       3452.5400       2.2534082      0.14459929
       3453.9800       2.0471218      0.14443917
       3455.4100       1.9786579      0.14428030
       3456.8500       2.2066575      0.14412047
       3458.2900       2.2703488      0.14396077
       3459.7200       2.1241599      0.14380233
       3461.1600       2.1087586      0.14364293
       3462.6000       2.1071324      0.14348366
       3464.0300       2.3341461      0.14332565
       3465.4700       2.2769639      0.14316667
       3466.9000       2.0740443      0.14300894
       3468.3400       2.1738153      0.14285025
       3469.7800       2.2083537      0.14269170
       3471.2100       2.6071027      0.14253439
       3472.6500       2.5184989      0.14237612
       3474.0900       2.4507792      0.14221800
       3475.5200       2.5387682      0.14206111
       3476.9600       2.3127319      0.14190327
       3478.4000       2.3876179      0.14174558
       3479.8300       2.3230786      0.14158911
       3481.2700       2.3025337      0.14143170
       3482.7000       2.2256546      0.14127552
       3484.1400       2.2433584      0.14111839
       3485.5800       2.2024807      0.14096140
       3487.0100       1.9999809      0.14080564
       3488.4500       2.1970953      0.14064894
       3489.8900       2.1831231      0.14049237
       3491.3200       2.0406848      0.14033704
       3492.7600       2.3194106      0.14018076
       3494.2000       2.2955369      0.14002462
       3495.6300       2.0799979      0.13986970
       3497.0700       2.0735715      0.13971384
       3498.5100       2.3066681      0.13955813
       3499.9400       2.3378565      0.13940363
       3501.3800       2.2502279      0.13924820
       3502.8100       2.1588678      0.13909398
       3504.2500       2.1508534      0.13893883
       3505.6900       2.2122336      0.13878382
       3507.1200       2.2130605      0.13863002
       3508.5600       2.1396374      0.13847529
       3510.0000       2.1080208      0.13832070
       3511.4300       2.0408863      0.13816733
       3512.8700       2.0933807      0.13801302
       3514.3100       2.2514364      0.13785885
       3515.7400       2.0575172      0.13770589
       3517.1800       1.9401654      0.13755200
       3518.6100       1.9641917      0.13739932
       3520.0500       2.2383123      0.13724572
       3521.4900       2.2334570      0.13709225
       3522.9200       2.1719707      0.13693999
       3524.3600       2.1116082      0.13678680
       3525.8000       2.2911481      0.13663375
       3527.2300       2.2144387      0.13648190
       3528.6700       2.1700201      0.13632914
       3530.1100       2.2644546      0.13617651
       3531.5400       2.2324605      0.13602508
       3532.9800       2.2620375      0.13587273
       3534.4200       2.2590692      0.13572052
       3535.8500       2.3262801      0.13556951
       3537.2900       2.2970635      0.13541758
       3538.7200       2.3026821      0.13526684
       3540.1600       2.5217216      0.13511519
       3541.6000       2.4747164      0.13496367
       3543.0300       2.3116718      0.13481335
       3544.4700       2.4041556      0.13466211
       3545.9100       2.3660341      0.13451102
       3547.3400       2.4359589      0.13436111
       3548.7800       2.4323333      0.13421029
       3550.2200       2.5015796      0.13405961
       3551.6500       2.4222199      0.13391012
       3553.0900       2.5614121      0.13375972
       3554.5200       2.5999576      0.13361050
       3555.9600       2.4375066      0.13346037
       3557.4000       2.3874695      0.13331038
       3558.8300       2.1715467      0.13316158
       3560.2700       1.9153058      0.13301187
       3561.7100       1.8925347      0.13286230
       3563.1400       2.2209053      0.13271390
       3564.5800       2.1949751      0.13256461
