# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       114.500
# WARNING: fake error spectrum!

       3630.5900       1.4320758      0.25956495
       3632.0800       1.4213294      0.25919622
       3633.5700      0.74901458      0.25882795
       3635.0600      0.52158426      0.25846014
       3636.5400      0.66006414      0.25809525
       3638.0300       1.1313586      0.25772836
       3639.5200      0.98421574      0.25736192
       3641.0100      0.52061574      0.25699594
       3642.5000      0.87853644      0.25663042
       3643.9800       1.4562741      0.25626780
       3645.4700       1.1120525      0.25590319
       3646.9600       1.4066531      0.25553903
       3648.4500       1.1187405      0.25517534
       3649.9400      0.96135277      0.25481209
       3651.4200      0.35165364      0.25445174
       3652.9100       1.0326531      0.25408941
       3654.4000       1.2161050      0.25372753
       3655.8900      0.97671137      0.25336611
       3657.3800       1.3102332      0.25300514
       3658.8600      0.41941399      0.25264705
       3660.3500      0.52190146      0.25228699
       3661.8400      0.55347114      0.25192738
       3663.3300      0.98410496      0.25156823
       3664.8100       2.1184023      0.25121194
       3666.3000       1.6568688      0.25085369
       3667.7900      0.90516035      0.25049589
       3669.2800       1.1770671      0.25013855
       3670.7700      0.99932945      0.24978166
       3672.2500       1.1086531      0.24942761
       3673.7400      0.99261224      0.24907162
       3675.2300       1.3014869      0.24871608
       3676.7200       1.0328338      0.24836100
       3678.2100      0.99428571      0.24800636
       3679.6900       1.1380000      0.24765455
       3681.1800      0.88009329      0.24730082
       3682.6700      0.84382507      0.24694753
       3684.1600       1.0670437      0.24659469
       3685.6500      0.79653644      0.24624231
       3687.1300     -0.11504723      0.24589273
       3688.6200      0.28595569      0.24554124
       3690.1100      0.96058892      0.24519020
       3691.6000      0.53233994      0.24483960
       3693.0900      0.61156268      0.24448946
       3694.5700      0.76465889      0.24414210
       3696.0600       1.2334111      0.24379285
       3697.5500      0.82683382      0.24344405
       3699.0400      0.12839883      0.24309569
       3700.5300      0.52768863      0.24274778
       3702.0100      0.69971429      0.24240264
       3703.5000       1.0861983      0.24205562
       3704.9900      0.86987755      0.24170905
       3706.4800      0.68058892      0.24136292
       3707.9700       1.0682507      0.24101723
       3709.4500       1.4635452      0.24067431
       3710.9400      0.84109038      0.24032952
       3712.4300      0.70380175      0.23998516
       3713.9200       1.2330087      0.23964126
       3715.4100      0.84573761      0.23929779
       3716.8900       1.0292362      0.23895708
       3718.3800       1.2564548      0.23861450
       3719.8700       1.0990204      0.23827236
       3721.3600      0.93216327      0.23793067
       3722.8400       1.3567522      0.23759171
       3724.3300      0.78397668      0.23725090
       3725.8200       1.1985831      0.23691053
       3727.3100       1.4513178      0.23657061
       3728.8000      0.66172012      0.23623112
       3730.2800      0.50557259      0.23589436
       3731.7700       1.1680525      0.23555575
       3733.2600       1.6235102      0.23521759
       3734.7500       1.3657143      0.23487987
       3736.2400       1.2260700      0.23454258
       3737.7200       1.1335685      0.23420800
       3739.2100       1.0985539      0.23387159
       3740.7000       1.1548805      0.23353563
       3742.1900       1.1954636      0.23320010
       3743.6800      0.72241983      0.23286501
       3745.1600      0.73960350      0.23253261
       3746.6500       1.0342974      0.23219840
       3748.1400       1.4761166      0.23186462
       3749.6300       1.4115394      0.23153128
