# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -7.90000
# WARNING: fake error spectrum!

       3358.7900      0.21147778      0.16479424
       3360.2100       1.0884079      0.16457101
       3361.6300      0.72167844      0.16434802
       3363.0500       1.2560998      0.16412528
       3364.4700      0.98466290      0.16390278
       3365.8900      0.84256064      0.16368054
       3367.3100      0.95716427      0.16345854
       3368.7300       1.1108292      0.16323678
       3370.1500       1.3129988      0.16301527
       3371.5700       1.1644982      0.16279401
       3372.9900       1.0436813      0.16257300
       3374.4200       1.0397073      0.16235068
       3375.8400       1.4624430      0.16213016
       3377.2600       1.5539539      0.16190988
       3378.6800       1.0851670      0.16168986
       3380.1000       1.2953789      0.16147007
       3381.5200       1.0911915      0.16125054
       3382.9400       1.4101713      0.16103125
       3384.3600       1.5001325      0.16081220
       3385.7800       1.2197749      0.16059340
       3387.2000       1.1678952      0.16037484
       3388.6200       1.6234281      0.16015653
       3390.0400       1.4674259      0.15993847
       3391.4700       1.3424245      0.15971911
       3392.8900       1.4653246      0.15950154
       3394.3100       1.0622702      0.15928421
       3395.7300       1.1336135      0.15906712
       3397.1500       1.3679162      0.15885028
       3398.5700       1.5455486      0.15863368
       3399.9900       1.1944466      0.15841732
       3401.4100       1.3238175      0.15820121
       3402.8300       1.2765578      0.15798534
       3404.2500       1.3704748      0.15776972
       3405.6700       1.5636403      0.15755434
       3407.0900       1.6689966      0.15733920
       3408.5200       1.6242628      0.15712280
       3409.9400       1.4925873      0.15690815
       3411.3600       1.7409895      0.15669374
       3412.7800       1.4016390      0.15647958
       3414.2000       1.6033367      0.15626565
       3415.6200       2.2161929      0.15605197
       3417.0400       1.8155955      0.15583854
       3418.4600       2.0013646      0.15562534
       3419.8800       1.5818880      0.15541239
       3421.3000       1.8917366      0.15519968
       3422.7200       2.1291605      0.15498721
       3424.1400       1.5430226      0.15477498
       3425.5700       1.6509122      0.15456150
       3426.9900       2.5232252      0.15434976
       3428.4100       2.1737963      0.15413826
       3429.8300       1.7680998      0.15392700
       3431.2500       1.9042574      0.15371598
       3432.6700       2.0827790      0.15350520
