# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is       4.10000
# WARNING: fake error spectrum!

       3488.0300       1.2574114     0.064567372
       3489.9200       1.2795639     0.064542859
       3491.8100       1.3582937     0.064518348
       3493.7000       1.3821611     0.064493840
       3495.5900       1.3071193     0.064469334
       3497.4800       1.3752625     0.064444831
       3499.3700       1.4768268     0.064420331
       3501.2600       1.3186072     0.064395834
       3503.1500       1.4206783     0.064371339
       3505.0400       1.4676043     0.064346847
       3506.9300       1.4068372     0.064322358
       3508.8200       1.3655528     0.064297872
       3510.7100       1.3296957     0.064273388
       3512.6000       1.4156456     0.064248908
       3514.4900       1.5223693     0.064224430
       3516.3700       1.5407948     0.064200085
       3518.2600       1.5558879     0.064175613
       3520.1500       1.5099557     0.064151145
       3522.0400       1.5159238     0.064126679
       3523.9300       1.4744299     0.064102217
       3525.8200       1.4898835     0.064077758
       3527.7100       1.6355726     0.064053302
       3529.6000       1.6934751     0.064028849
       3531.4900       1.5852801     0.064004400
       3533.3800       1.5112516     0.063979953
       3535.2700       1.4572029     0.063955510
       3537.1600       1.6536668     0.063931071
       3539.0500       1.5789758     0.063906634
       3540.9400       1.5285810     0.063882201
       3542.8300       1.6488875     0.063857772
       3544.7100       1.7097228     0.063833475
       3546.6000       1.7898509     0.063809053
       3548.4900       1.7540619     0.063784634
       3550.3800       1.7737590     0.063760219
       3552.2700       1.7617644     0.063735807
       3554.1600       1.6835413     0.063711399
       3556.0500       1.7489562     0.063686994
       3557.9400       1.7696812     0.063662594
       3559.8300       1.8630218     0.063638197
       3561.7200       1.8663250     0.063613803
       3563.6100       1.8526837     0.063589414
       3565.5000       1.8780906     0.063565028
       3567.3900       1.8376685     0.063540647
       3569.2800       1.7645414     0.063516269
       3571.1700       1.8826751     0.063491895
       3573.0600       1.9785929     0.063467525
       3574.9400       1.9140257     0.063443288
       3576.8300       1.8742808     0.063418926
       3578.7200       1.9051345     0.063394569
       3580.6100       1.9304391     0.063370215
       3582.5000       1.9395983     0.063345865
       3584.3900       1.9214699     0.063321520
       3586.2800       1.9554709     0.063297179
       3588.1700       1.9529911     0.063272842
       3590.0600       1.9725566     0.063248509
       3591.9500       1.9585743     0.063224180
       3593.8400       1.9171973     0.063199856
       3595.7300       1.8164514     0.063175537
       3597.6200       1.8178545     0.063151221
       3599.5100       1.9031906     0.063126910
       3601.4000       2.0107133     0.063102604
       3603.2800       1.9869774     0.063078431
       3605.1700       1.9742082     0.063054133
       3607.0600       1.9979002     0.063029840
       3608.9500       1.9844440     0.063005552
       3610.8400       1.9980318     0.062981268
       3612.7300       1.9540824     0.062956989
       3614.6200       1.9286852     0.062932715
       3616.5100       1.9596217     0.062908445
       3618.4000       2.0095928     0.062884181
       3620.2900       1.9921173     0.062859921
       3622.1800       1.9543309     0.062835665
       3624.0700       1.8863874     0.062811415
       3625.9600       1.9007449     0.062787170
       3627.8500       1.8667488     0.062762929
       3629.7400       1.8175914     0.062738693
       3631.6200       1.8595872     0.062714591
       3633.5100       1.8256203     0.062690365
       3635.4000       1.8200956     0.062666145
       3637.2900       1.8690776     0.062641929
       3639.1800       1.8297419     0.062617719
       3641.0700       1.6475623     0.062593514
       3642.9600       1.5925197     0.062569314
       3644.8500       1.6161240     0.062545119
       3646.7400       1.6108770     0.062520930
       3648.6300       1.5571351     0.062496745
       3650.5200       1.4696993     0.062472567
       3652.4100       1.4158794     0.062448393
       3654.3000       1.3813329     0.062424225
       3656.1900       1.3772599     0.062400062
       3658.0800       1.2590727     0.062375905
