# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       32.6000
# WARNING: fake error spectrum!

       3586.9300       1.4443788      0.45986735
       3588.3700      0.66893931      0.45909574
       3589.8200      0.66893931      0.45831981
       3591.2600       1.0562033      0.45755026
       3592.7100      0.23758171      0.45677639
       3594.1600       1.0070441      0.45600356
       3595.6000       1.4253505      0.45523708
       3597.0500       2.1432278      0.45446631
       3598.5000       1.8693718      0.45369657
       3599.9400       1.7009780      0.45293316
       3601.3900       2.2043712      0.45216548
       3602.8300       1.8539030      0.45140411
       3604.2800      0.58796594      0.45063848
       3605.7300      0.31046889      0.44987388
       3607.1700       1.3566058      0.44911558
       3608.6200       1.4447364      0.44835303
       3610.0700      0.91735833      0.44759151
       3611.5100      0.81816670      0.44683626
       3612.9600      0.95874154      0.44607678
       3614.4100       1.1119742      0.44531833
       3615.8500      0.98590343      0.44456613
       3617.3000      0.34801983      0.44380972
       3618.7400      0.50627734      0.44305955
       3620.1900      0.44340247      0.44230518
       3621.6400      0.41765689      0.44155184
       3623.0800      0.66755293      0.44080470
       3624.5300      0.73180835      0.44005339
       3625.9800      0.26435355      0.43930311
       3627.4200   -0.0053440811      0.43855900
       3628.8700     0.066011876      0.43781075
       3630.3200      0.77709203      0.43706351
       3631.7600      0.87880275      0.43632244
       3633.2100      0.12142097      0.43557723
       3634.6500      0.56801783      0.43483816
       3636.1000       1.0090734      0.43409498
       3637.5500      0.44860199      0.43335281
       3638.9900     0.066329486      0.43261677
       3640.4400       1.3652883      0.43187662
       3641.8900       1.1206317      0.43113749
       3643.3300      0.45772193      0.43040446
       3644.7800      0.63384591      0.42966734
       3646.2300      0.84369022      0.42893124
       3647.6700       1.2530647      0.42820121
       3649.1200       1.0924718      0.42746712
       3650.5600      0.14350393      0.42673909
       3652.0100     0.054219740      0.42600701
       3653.4600      0.73103491      0.42527594
       3654.9000       1.0383144      0.42455091
       3656.3500      0.36444670      0.42382185
       3657.8000       1.0606028      0.42309379
       3659.2400       1.9299413      0.42237175
       3660.6900      0.65478369      0.42164570
       3662.1400      0.76615575      0.42092065
       3663.5800       1.9192545      0.42020159
       3665.0300      0.86462301      0.41947854
       3666.4700      0.68788027      0.41876147
       3667.9200       1.7099100      0.41804042
       3669.3700      0.99362951      0.41732037
       3670.8100      0.43320720      0.41660627
       3672.2600      0.22643918      0.41588821
       3673.7100      0.92227342      0.41517115
       3675.1500      0.97925018      0.41446003
       3676.6000      0.45054972      0.41374496
       3678.0400      0.16741322      0.41303580
       3679.4900      0.38579282      0.41232272
       3680.9400      0.86742569      0.41161063
       3682.3800       1.1397182      0.41090444
       3683.8300       1.8032468      0.41019433
       3685.2800       2.1581561      0.40948522
       3686.7200       1.6585303      0.40878198
       3688.1700       1.0971458      0.40807485
       3689.6200       1.3343091      0.40736871
       3691.0600      0.85759552      0.40666842
       3692.5100      0.78898222      0.40596425
       3693.9500       1.5384475      0.40526592
       3695.4000       1.3453702      0.40456373
       3696.8500       1.0799471      0.40386252
       3698.2900       1.1509622      0.40316713
       3699.7400       1.8447381      0.40246789
       3701.1900       1.9919662      0.40176964
       3702.6300       1.7792286      0.40107718
       3704.0800       1.2460455      0.40038090
       3705.5300       1.0090484      0.39968559
       3706.9700       1.3791936      0.39899606
       3708.4200       1.2475341      0.39830272
       3709.8600      0.49054407      0.39761513
       3711.3100      0.91567007      0.39692375
