# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       35.4000
# WARNING: fake error spectrum!

       3586.9300      0.74781293      0.50864931
       3588.3700       1.5694059      0.50779682
       3589.8200       1.9160424      0.50693955
       3591.2600       2.1970092      0.50608931
       3592.7100       1.1697737      0.50523431
       3594.1600     -0.27303087      0.50438045
       3595.6000    -0.054051118      0.50353361
       3597.0500     -0.38072634      0.50268202
       3598.5000     0.023807695      0.50183157
       3599.9400      0.65392102      0.50098811
       3601.3900       1.1041806      0.50013992
       3602.8300       1.5544422      0.49929871
       3604.2800       1.5544422      0.49845279
       3605.7300       1.5091008      0.49760800
       3607.1700      0.44197115      0.49677017
       3608.6200     -0.42380971      0.49592764
       3610.0700      0.93529592      0.49508624
       3611.5100      0.97366505      0.49425177
       3612.9600       1.6871803      0.49341263
       3614.4100      0.64360259      0.49257462
       3615.8500       1.4182936      0.49174351
       3617.3000       1.5896001      0.49090775
       3618.7400      0.70680264      0.49007887
       3620.1900      0.24204683      0.48924536
       3621.6400     -0.35579101      0.48841297
       3623.0800       1.0458778      0.48758744
       3624.5300      0.17610599      0.48675730
       3625.9800     0.040746748      0.48592828
       3627.4200    -0.094612783      0.48510609
       3628.8700     -0.22997241      0.48427932
       3630.3200     -0.22997241      0.48345366
       3631.7600     -0.40559558      0.48263481
       3633.2100       1.0883739      0.48181139
       3634.6500      0.63667350      0.48099476
       3636.1000      0.54124212      0.48017357
       3637.5500      0.54124212      0.47935350
       3638.9900       1.3054912      0.47854020
       3640.4400      0.22995325      0.47772235
       3641.8900      0.15539440      0.47690563
       3643.3300      0.34447052      0.47609564
       3644.7800      0.39415151      0.47528114
       3646.2300    -0.019614124      0.47446776
       3647.6700      0.35991129      0.47366108
       3649.1200      0.74092790      0.47284992
       3650.5600      0.49493419      0.47204545
       3652.0100     0.077575058      0.47123650
       3653.4600      0.83776560      0.47042866
       3654.9000       1.6857433      0.46962749
       3656.3500      0.81550304      0.46882186
       3657.8000      0.83534669      0.46801734
       3659.2400       1.1725327      0.46721947
       3660.6900      0.84177572      0.46641716
       3662.1400       2.0258176      0.46561596
       3663.5800       2.3605369      0.46482138
       3665.0300       1.7779587      0.46402238
       3666.4700       1.2736095      0.46322998
       3667.9200       1.8998046      0.46243319
       3669.3700       1.7816757      0.46163749
       3670.8100      0.67710708      0.46084838
       3672.2600     0.025343820      0.46005488
       3673.7100      0.16838944      0.45926248
       3675.1500       1.8990765      0.45847664
       3676.6000      0.79725442      0.45768644
       3678.0400     -0.40098097      0.45690277
       3679.4900      0.68009791      0.45611476
       3680.9400      0.85871477      0.45532784
       3682.3800       1.1064894      0.45454744
       3683.8300       1.4221831      0.45376270
       3685.2800       1.1252467      0.45297907
       3686.7200       1.0321595      0.45220192
       3688.1700      0.36684325      0.45142047
       3689.6200      0.54951143      0.45064010
       3691.0600       2.6904566      0.44986621
       3692.5100       2.0113904      0.44908802
       3693.9500       1.3301113      0.44831628
       3695.4000      0.18142184      0.44754027
       3696.8500      0.62696243      0.44676535
       3698.2900      0.16666507      0.44599685
       3699.7400      0.82573908      0.44522410
       3701.1900       1.2634261      0.44445244
       3702.6300      0.85237963      0.44368718
       3704.0800      0.81712394      0.44291768
       3705.5300      0.47219934      0.44214927
       3706.9700      0.93902152      0.44138723
       3708.4200      0.23181653      0.44062098
       3709.8600      0.43832027      0.43986108
       3711.3100       1.0397850      0.43909699
       3712.7600      0.55154618      0.43833398
       3714.2000      0.52184009      0.43757730
       3715.6500      0.95771655      0.43681644
       3717.1000       1.0872914      0.43605667
       3718.5400       1.0187956      0.43530320
       3719.9900       1.0045408      0.43454557
       3721.4300       1.4948940      0.43379424
       3722.8800       1.0508306      0.43303876
       3724.3300      0.49446094      0.43228436
       3725.7700      0.61622727      0.43153622
       3727.2200      0.62226735      0.43078396
       3728.6700      0.83579311      0.43003277
       3730.1100      0.97196942      0.42928783
       3731.5600       1.4505298      0.42853878
       3733.0100       1.6785584      0.42779081
       3734.4500      0.58519246      0.42704905
       3735.9000      0.19111758      0.42630321
       3737.3400     -0.16214339      0.42556357
       3738.7900    -0.082234782      0.42481986
       3740.2400      0.45591267      0.42407722
       3741.6800      0.79091736      0.42334076
       3743.1300       1.2393233      0.42260024
       3744.5800       1.0835936      0.42186080
       3746.0200      0.24761558      0.42112750
       3747.4700      0.13703562      0.42039018
       3748.9200      0.84867032      0.41965392
       3750.3600       1.0722415      0.41892379
       3751.8100      0.72660510      0.41818965
       3753.2500      0.45887571      0.41746162
       3754.7000      0.52098653      0.41672959
       3756.1500     -0.38403617      0.41599863
       3757.5900     0.040708907      0.41527375
       3759.0400      0.92448508      0.41454490
       3760.4900      0.81968176      0.41381710
       3761.9300    -0.035596344      0.41309537
       3763.3800     -0.25449773      0.41236969
       3764.8300     -0.30038894      0.41164506
       3766.2700     -0.10326289      0.41092647
       3767.7200     0.093862683      0.41020394
       3769.1600     0.093862683      0.40948744
       3770.6100      0.62085146      0.40876701
       3772.0600      0.81425670      0.40804763
       3773.5000      0.43526143      0.40733426
       3774.9500      0.29979403      0.40661698
       3776.4000      0.65432433      0.40590075
       3777.8400      0.44034066      0.40519050
       3779.2900      0.33943153      0.40447637
       3780.7300      0.48632479      0.40376819
       3782.1800      0.19207557      0.40305615
       3783.6300     0.086740367      0.40234515
       3785.0700      0.43594352      0.40164008
       3786.5200     -0.18908953      0.40093117
       3787.9700     -0.34038089      0.40022330
       3789.4100      0.65522484      0.39952134
       3790.8600      0.56503650      0.39881555
       3792.3100      0.74020367      0.39811080
       3793.7500      0.75140632      0.39741195
       3795.2000      0.68429291      0.39670928
       3796.6400      0.67644703      0.39601248
       3798.0900      0.57518537      0.39531188
       3799.5400       1.1668231      0.39461233
       3800.9800       1.2872895      0.39391862
       3802.4300      0.81828694      0.39322113
       3803.8800       1.1548675      0.39252468
       3805.3200      0.60095990      0.39183405
       3806.7700     0.095928573      0.39113967
       3808.2200      0.55095128      0.39044631
       3809.6600      0.38751461      0.38975877
       3811.1100     0.092261989      0.38906747
       3812.5500     -0.15312111      0.38838197
       3814.0000    -0.070562719      0.38769274
       3815.4500      0.65578526      0.38700454
       3816.8900      0.53639377      0.38632210
       3818.3400      0.48413964      0.38563595
       3819.7900      0.75761309      0.38495083
       3821.2300      0.88324680      0.38427145
       3822.6800      0.96398942      0.38358838
       3824.1200       1.0600176      0.38291104
       3825.5700      0.84721419      0.38223002
       3827.0200      0.80514245      0.38155002
       3828.4600      0.33144196      0.38087572
       3829.9100      0.81929665      0.38019777
       3831.3600       1.0419501      0.37952083
       3832.8000      0.74790106      0.37884958
       3834.2500       1.0032763      0.37817469
       3835.7000       1.0380894      0.37750081
       3837.1400      0.67141188      0.37683260
       3838.5900       1.2699883      0.37616076
       3840.0300       1.0941218      0.37549456
       3841.4800      0.49051789      0.37482475
       3842.9300      0.89685303      0.37415596
       3844.3700       1.0029985      0.37349279
       3845.8200       1.0229437      0.37282603
       3847.2700       1.7124040      0.37216028
       3848.7100       1.4145862      0.37150013
       3850.1600      0.84334872      0.37083640
       3851.6100      0.57146840      0.37017369
       3853.0500      0.44349625      0.36951655
       3854.5000      0.66042956      0.36885585
       3855.9400      0.83653555      0.36820072
       3857.3900       1.1803882      0.36754204
       3858.8400      0.95504665      0.36688437
       3860.2800       1.0659188      0.36623223
       3861.7300       1.4499741      0.36557658
       3863.1800       1.0990075      0.36492193
       3864.6200      0.33929454      0.36427279
       3866.0700      0.71366850      0.36362014
       3867.5200       1.0713793      0.36296851
       3868.9600      0.98423160      0.36232236
       3870.4100      0.79671699      0.36167272
       3871.8500      0.88034890      0.36102856
       3873.3000       1.1252179      0.36038093
       3874.7500      0.90014753      0.35973429
       3876.1900      0.90891499      0.35909311
       3877.6400       1.1886556      0.35844847
       3879.0900      0.85880769      0.35780484
       3880.5300       1.0591267      0.35716663
       3881.9800       1.1981779      0.35652498
       3883.4300      0.64479720      0.35588433
       3884.8700      0.96361581      0.35524909
       3886.3200       1.3810377      0.35461043
       3887.7600       1.4910812      0.35397716
       3889.2100       1.2909586      0.35334048
       3890.6600       1.0383481      0.35270479
       3892.1000       1.1451057      0.35207448
       3893.5500       1.0801257      0.35144078
       3895.0000      0.55523633      0.35080806
       3896.4400      0.44162819      0.35018070
       3897.8900       1.4546108      0.34954996
       3899.3300       1.5725289      0.34892456
       3900.7800       1.4211197      0.34829579
       3902.2300      0.87523135      0.34766802
       3903.6700       1.2822313      0.34704555
       3905.1200      0.78014389      0.34641975
       3906.5700      0.68758933      0.34579493
       3908.0100      0.75936620      0.34517540
       3909.4600      0.87385952      0.34455254
       3910.9100       1.0538961      0.34393067
       3912.3500       1.8126664      0.34331406
       3913.8000       1.9608281      0.34269415
       3915.2400      0.80205871      0.34207949
       3916.6900      0.60359052      0.34146154
       3918.1400      0.76603184      0.34084456
       3919.5800       1.1557489      0.34023282
       3921.0300       1.7575729      0.33961780
       3922.4800       1.4425019      0.33900376
       3923.9200       1.3332631      0.33839492
       3925.3700       1.1811546      0.33778283
       3926.8200      0.87811297      0.33717171
       3928.2600      0.95906539      0.33656578
       3929.7100      0.68288659      0.33595661
       3931.1500      0.73466365      0.33535260
       3932.6000      0.91488131      0.33474537
       3934.0500       1.1138658      0.33413911
       3935.4900       1.4611538      0.33353800
       3936.9400       1.6726285      0.33293368
       3938.3900       1.5121185      0.33233033
       3939.8300       1.1718909      0.33173211
       3941.2800       1.2470255      0.33113069
       3942.7300       1.2658307      0.33053025
       3944.1700       1.1721591      0.32993490
       3945.6200       1.3502769      0.32933638
       3947.0600       1.3234821      0.32874295
       3948.5100       1.3408599      0.32814636
       3949.9600       1.4091066      0.32755073
       3951.4000       1.2143103      0.32696017
       3952.8500       1.0923400      0.32636646
       3954.3000      0.80924932      0.32577372
       3955.7400      0.65258560      0.32518602
       3957.1900      0.75621156      0.32459519
       3958.6300       1.2401088      0.32400939
       3960.0800       1.4657521      0.32342049
       3961.5300      0.84303930      0.32283253
       3962.9700       1.9711551      0.32224959
       3964.4200       1.4658479      0.32166355
       3965.8700       1.3747150      0.32107847
       3967.3100       1.2286801      0.32049837
       3968.7600      0.87716552      0.31991519
       3970.2100       1.4982469      0.31933297
       3971.6500       1.6394440      0.31875571
       3973.1000       1.3467898      0.31817539
       3974.5400       1.6239055      0.31760002
       3975.9900       1.0755274      0.31702159
       3977.4400      0.82732646      0.31644413
       3978.8800       1.0310482      0.31587158
       3980.3300       1.1838561      0.31529601
       3981.7800       1.0889679      0.31472138
       3983.2200      0.71791428      0.31415166
       3984.6700      0.77162359      0.31357893
       3986.1200       1.0443354      0.31300714
       3987.5600       1.6193455      0.31244024
       3989.0100       1.5028452      0.31187034
       3990.4500       1.0374284      0.31130530
       3991.9000      0.59266760      0.31073729
       3993.3500      0.56712203      0.31017021
       3994.7900      0.70759776      0.30960798
       3996.2400      0.70971969      0.30904279
       3997.6900      0.92545456      0.30847854
       3999.1300      0.93645508      0.30791911
       4000.5800      0.78996705      0.30735673
       4002.0300      0.97372253      0.30679530
       4003.4700       1.1864330      0.30623866
       4004.9200       1.2762727      0.30567909
       4006.3600       1.4375299      0.30512431
       4007.8100      0.71754929      0.30456661
       4009.2600      0.64988408      0.30400985
       4010.7000      0.82149139      0.30345785
       4012.1500      0.70469603      0.30290296
       4013.6000      0.57129883      0.30234899
       4015.0400      0.94534804      0.30179977
       4016.4900       1.1618129      0.30124766
       4017.9300       1.0000862      0.30070029
       4019.3800       1.0467112      0.30015004
       4020.8300      0.83188550      0.29960072
       4022.2700      0.76174870      0.29905611
       4023.7200      0.94040101      0.29850864
       4025.1700       1.0979537      0.29796210
       4026.6100       1.2526297      0.29742025
       4028.0600      0.88530933      0.29687556
       4029.5100     0.074041538      0.29633180
       4030.9500       1.1019581      0.29579270
       4032.4000       1.3342306      0.29525078
       4033.8400       1.0569712      0.29471351
       4035.2900       1.0182017      0.29417343
       4036.7400       1.1572720      0.29363427
       4038.1800      0.78704328      0.29309974
