# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       79.6000
# WARNING: fake error spectrum!

       3680.9800      0.59580201     0.086677031
       3682.4700      0.70071705     0.086584750
       3683.9500      0.72093335     0.086493190
       3685.4300      0.59786376     0.086401732
       3686.9200      0.67717572     0.086309758
       3688.4000      0.83993505     0.086218503
       3689.8900      0.93470419     0.086126734
       3691.3700      0.82925684     0.086035683
       3692.8600      0.76085350     0.085944118
       3694.3400      0.75707164     0.085853269
       3695.8200      0.68635131     0.085762521
       3697.3100      0.68120984     0.085671263
       3698.7900      0.79504623     0.085580717
       3700.2800      0.77801094     0.085489662
       3701.7600      0.79572454     0.085399319
       3703.2500      0.89072608     0.085308468
       3704.7300      0.88430346     0.085218327
       3706.2100      0.96928027     0.085128286
       3707.7000      0.98300444     0.085037739
       3709.1800      0.95174345     0.084947901
       3710.6700      0.91733223     0.084857556
       3712.1500      0.92162259     0.084767919
       3713.6400      0.73315987     0.084677778
       3715.1200      0.74800131     0.084588342
       3716.6000      0.94318757     0.084499006
       3718.0900      0.97154761     0.084409168
       3719.5700      0.81228809     0.084320033
       3721.0600       1.1463289     0.084230397
       3722.5400      0.95824652     0.084141462
       3724.0300      0.96973215     0.084052028
       3725.5100      0.83565165     0.083963294
       3726.9900      0.86862778     0.083874660
       3728.4800      0.97119107     0.083785528
       3729.9600      0.98905761     0.083697093
       3731.4500      0.91953799     0.083608162
       3732.9300      0.92164344     0.083519928
       3734.4200      0.74843829     0.083431198
       3735.9000      0.66821563     0.083343163
       3737.3800       1.0023339     0.083255227
       3738.8700      0.81818832     0.083166798
       3740.3500      0.94537347     0.083079062
       3741.8400      0.97264502     0.082990833
       3743.3200       1.0678114     0.082903295
       3744.8100       1.1894211     0.082815266
       3746.2900       1.0369050     0.082727927
       3747.7700      0.76194297     0.082640688
       3749.2600      0.83313504     0.082552958
       3750.7400      0.99098628     0.082465917
       3752.2300      0.91559325     0.082378387
       3753.7100      0.96311786     0.082291543
       3755.2000       1.0467172     0.082204213
       3756.6800      0.91035048     0.082117567
       3758.1600      0.94403273     0.082031020
       3759.6500       1.0686655     0.081943988
       3761.1300      0.97368186     0.081857638
       3762.6200      0.85534060     0.081770804
       3764.1000      0.76084556     0.081684652
       3765.5800      0.66684013     0.081598598
       3767.0700      0.64109205     0.081512062
       3768.5500      0.79640385     0.081426204
       3770.0400      0.83562880     0.081339866
       3771.5200      0.79565502     0.081254205
       3773.0100      0.94235036     0.081168065
       3774.4900      0.88414655     0.081082601
       3775.9700      0.55285080     0.080997234
       3777.4600      0.60128909     0.080911390
       3778.9400      0.75394325     0.080826219
       3780.4300      0.69422590     0.080740572
       3781.9100      0.70978240     0.080655598
       3783.4000      0.52059866     0.080570147
       3784.8800      0.63061644     0.080485368
       3786.3600      0.64843531     0.080400687
       3787.8500      0.62530514     0.080315531
       3789.3300      0.49897210     0.080231045
       3790.8200      0.48504037     0.080146086
       3792.3000      0.50545232     0.080061794
       3793.7900      0.36448640     0.079977031
       3795.2700      0.59352176     0.079892935
       3796.7500      0.69513164     0.079808935
       3798.2400      0.50596677     0.079724465
       3799.7200      0.42460299     0.079640660
       3801.2100      0.38457658     0.079556386
       3802.6900      0.39486051     0.079472775
       3804.1800      0.37136090     0.079388696
       3805.6600      0.42049935     0.079305279
       3807.1400      0.41959758     0.079221958
       3808.6300      0.44394931     0.079138171
       3810.1100      0.45843124     0.079055044
       3811.6000      0.51722597     0.078971452
       3813.0800      0.50142317     0.078888518
       3814.5700      0.48864347     0.078805121
       3816.0500      0.36196184     0.078722380
       3817.5300      0.38318221     0.078639735
       3819.0200      0.51012504     0.078556629
       3820.5000      0.43555929     0.078474177
       3821.9900      0.46294207     0.078391264
       3823.4700      0.41808900     0.078309004
       3824.9600      0.39778133     0.078226286
       3826.4400      0.37922754     0.078144218
       3827.9200      0.42785651     0.078062246
       3829.4100      0.42841267     0.077979817
       3830.8900      0.41129495     0.077898037
       3832.3800      0.38183651     0.077815801
       3833.8600      0.41666187     0.077734212
       3835.3500      0.46104220     0.077652169
       3836.8300      0.54081000     0.077570772
       3838.3100      0.63792196     0.077489470
       3839.8000      0.55373668     0.077407715
       3841.2800      0.47792454     0.077326604
       3842.7700      0.57047700     0.077245042
       3844.2500      0.64560586     0.077164122
       3845.7400      0.62711166     0.077082751
       3847.2200      0.58088906     0.077002021
       3848.7000      0.61746035     0.076921386
       3850.1900      0.64076035     0.076840303
       3851.6700      0.51898283     0.076759858
       3853.1600      0.55593251     0.076678966
       3854.6400      0.71450378     0.076598711
       3856.1300      0.69309869     0.076518010
       3857.6100      0.72379061     0.076437945
       3859.0900      0.70395765     0.076357975
       3860.5800      0.62876424     0.076277559
       3862.0600      0.68621625     0.076197778
       3863.5500      0.74071963     0.076117553
       3865.0300      0.93052011     0.076037961
       3866.5200      0.88368672     0.075957926
       3868.0000      0.89026427     0.075878523
       3869.4800      0.79939816     0.075799214
       3870.9700      0.90971586     0.075719464
       3872.4500      0.94822377     0.075640343
       3873.9400      0.86696924     0.075560782
       3875.4200      0.82517405     0.075481850
       3876.9100      0.96854833     0.075402479
       3878.3900      0.86235711     0.075323734
       3879.8700      0.93057671     0.075245083
       3881.3600      0.82547497     0.075165996
       3882.8400      0.85337915     0.075087532
       3884.3300      0.87528578     0.075008633
       3885.8100      0.89847057     0.074930357
       3887.2900      0.92324935     0.074852175
       3888.7800      0.90828674     0.074773558
       3890.2600      0.96207010     0.074695563
       3891.7500      0.98498178     0.074617134
       3893.2300      0.87135196     0.074539326
       3894.7200      0.99984110     0.074461085
       3896.2000       1.0373519     0.074383463
       3897.6800      0.94558699     0.074305934
       3899.1700      0.98484969     0.074227974
       3900.6500       1.0054225     0.074150631
