# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is      -1.30000
# WARNING: fake error spectrum!

       3690.1100       1.2609148     0.047450412
       3691.6000       1.2160309     0.047386671
       3693.0900       1.2101429     0.047323003
       3694.5700       1.2083248     0.047259834
       3696.0600       1.2139066     0.047196310
       3697.5500       1.2461789     0.047132858
       3699.0400       1.2418410     0.047069477
       3700.5300       1.2516076     0.047006169
       3702.0100       1.2849005     0.046943358
       3703.5000       1.2678426     0.046880193
       3704.9900       1.2850855     0.046817101
       3706.4800       1.2728757     0.046754080
       3707.9700       1.2616739     0.046691131
       3709.4500       1.3290125     0.046628676
       3710.9400       1.2875159     0.046565870
       3712.4300       1.2763843     0.046503136
       3713.9200       1.2612337     0.046440473
       3715.4100       1.2648826     0.046377882
       3716.8900       1.3014289     0.046315783
       3718.3800       1.3258612     0.046253334
       3719.8700       1.3138109     0.046190958
       3721.3600       1.3232649     0.046128652
       3722.8400       1.3565004     0.046066836
       3724.3300       1.3079038     0.046004673
       3725.8200       1.3317045     0.045942581
       3727.3100       1.4109722     0.045880561
       3728.8000       1.3961916     0.045818612
       3730.2800       1.3782534     0.045757149
       3731.7700       1.4312516     0.045695341
       3733.2600       1.3861061     0.045633605
       3734.7500       1.4233478     0.045571940
       3736.2400       1.4753764     0.045510346
       3737.7200       1.4494131     0.045449236
       3739.2100       1.4532215     0.045387783
       3740.7000       1.4433593     0.045326401
       3742.1900       1.4757527     0.045265090
       3743.6800       1.4622544     0.045203850
       3745.1600       1.4735647     0.045143091
       3746.6500       1.4489602     0.045081992
       3748.1400       1.4371906     0.045020963
       3749.6300       1.4338288     0.044960005
       3751.1200       1.4675683     0.044899118
       3752.6000       1.4566280     0.044838709
       3754.0900       1.4467339     0.044777963
       3755.5800       1.4388683     0.044717287
       3757.0700       1.4287382     0.044656681
       3758.5600       1.4186336     0.044596145
       3760.0400       1.3979523     0.044536086
       3761.5300       1.4091158     0.044475691
       3763.0200       1.4173003     0.044415366
       3764.5100       1.4040954     0.044355111
       3766.0000       1.3974292     0.044294926
