# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is      -2.20000
# WARNING: fake error spectrum!

       3618.6800       1.2709832     0.098072244
       3620.1400       1.3069323     0.097943562
       3621.6000       1.3455842     0.097815030
       3623.0500       1.1846214     0.097687526
       3624.5100       1.2095128     0.097559291
       3625.9700       1.4225045     0.097431206
       3627.4300       1.2202509     0.097303269
       3628.8900       1.0704463     0.097175482
       3630.3500       1.3009058     0.097047843
       3631.8100      0.92717046     0.096920354
       3633.2700       1.0211476     0.096793013
       3634.7300       1.2408233     0.096665821
       3636.1900       1.0156781     0.096538777
       3637.6500       1.1610358     0.096411882
       3639.1000      0.85100077     0.096286003
       3640.5600      0.98755433     0.096159403
       3642.0200      0.97415903     0.096032952
       3643.4800      0.96601410     0.095906649
       3644.9400      0.97916286     0.095780494
       3646.4000      0.93142555     0.095654487
       3647.8600      0.98549070     0.095528628
       3649.3200      0.79930969     0.095402917
       3650.7800      0.67211640     0.095277354
       3652.2400      0.92139048     0.095151938
       3653.7000       1.1514117     0.095026670
       3655.1600      0.92224880     0.094901549
       3656.6100      0.88279612     0.094777431
       3658.0700      0.90527229     0.094652604
       3659.5300      0.93656635     0.094527924
       3660.9900      0.84406845     0.094403392
       3662.4500      0.77020253     0.094279006
       3663.9100      0.83590160     0.094154767
       3665.3700      0.73060192     0.094030676
       3666.8300      0.84814182     0.093906731
       3668.2900      0.84362650     0.093782932
       3669.7500      0.84789437     0.093659281
       3671.2100      0.82847164     0.093535776
       3672.6700      0.78779904     0.093412417
       3674.1200      0.86584426     0.093290048
       3675.5800      0.90949542     0.093166981
       3677.0400      0.84844224     0.093044061
       3678.5000      0.79649914     0.092921286
       3679.9600      0.78725483     0.092798658
       3681.4200      0.82797491     0.092676175
       3682.8800      0.87429599     0.092553838
       3684.3400      0.86157000     0.092431647
       3685.8000      0.74540980     0.092309602
       3687.2600      0.70116695     0.092187703
       3688.7200      0.64802677     0.092065948
       3690.1800      0.64802951     0.091944340
       3691.6300      0.68152690     0.091823708
       3693.0900      0.65651229     0.091702389
       3694.5500      0.55233847     0.091581215
       3696.0100      0.57706454     0.091460186
       3697.4700      0.62754757     0.091339303
       3698.9300      0.59286223     0.091218564
       3700.3900      0.57988970     0.091097970
       3701.8500      0.63955039     0.090977521
       3703.3100      0.67343311     0.090857217
       3704.7700      0.67553965     0.090737057
       3706.2300      0.72133296     0.090617041
       3707.6800      0.71377607     0.090497991
       3709.1400      0.77592315     0.090378263
       3710.6000      0.69620238     0.090258680
       3712.0600      0.72587111     0.090139241
       3713.5200      0.71841557     0.090019946
       3714.9800      0.81288031     0.089900795
       3716.4400      0.71297893     0.089781788
       3717.9000      0.74584262     0.089662925
       3719.3600      0.73123288     0.089544205
       3720.8200      0.57329705     0.089425629
       3722.2800      0.76027704     0.089307197
       3723.7400      0.78905731     0.089188908
       3725.1900      0.93645677     0.089071571
       3726.6500      0.80832481     0.088953568
       3728.1100      0.97153841     0.088835708
       3729.5700       1.0179335     0.088717992
       3731.0300      0.85410899     0.088600418
       3732.4900      0.80194492     0.088482988
       3733.9500      0.84433142     0.088365700
       3735.4100      0.96539318     0.088248555
       3736.8700       1.0277768     0.088131553
       3738.3300       1.1244750     0.088014693
       3739.7900       1.0716516     0.087897976
       3741.2500      0.98983710     0.087781402
       3742.7000      0.83954673     0.087665767
       3744.1600      0.79823861     0.087549476
       3745.6200      0.89050093     0.087433327
       3747.0800      0.91607619     0.087317321
       3748.5400      0.81937069     0.087201457
       3750.0000      0.83422240     0.087085734
       3751.4600      0.90172851     0.086970154
       3752.9200      0.90006666     0.086854715
       3754.3800       1.0007853     0.086739418
       3755.8400       1.0385058     0.086624263
       3757.3000      0.88466799     0.086509249
       3758.7500      0.86886756     0.086395163
       3760.2100      0.91246211     0.086280431
       3761.6700      0.86747872     0.086165840
       3763.1300      0.93545235     0.086051391
       3764.5900       1.0515267     0.085937082
       3766.0500       1.0522755     0.085822915
       3767.5100      0.95921144     0.085708888
       3768.9700      0.97930896     0.085595003
       3770.4300      0.97102706     0.085481258
       3771.8900      0.96275430     0.085367654
       3773.3500      0.95447241     0.085254191
       3774.8100      0.94619964     0.085140868
       3776.2600      0.93791775     0.085028460
       3777.7200      0.93791775     0.084915417
       3779.1800      0.77542368     0.084802514
       3780.6400      0.70843895     0.084689751
       3782.1000      0.99955258     0.084577129
       3783.5600       1.1113171     0.084464646
       3785.0200      0.79844315     0.084352303
       3786.4800      0.91635925     0.084240101
       3787.9400      0.92210271     0.084128038
       3789.4000      0.76684229     0.084016114
       3790.8600      0.89090818     0.083904331
       3792.3200      0.91465174     0.083792686
       3793.7700      0.97684357     0.083681945
       3795.2300      0.96652544     0.083570578
       3796.6900      0.90272198     0.083459351
       3798.1500      0.96592279     0.083348263
       3799.6100      0.98339969     0.083237314
       3801.0700      0.91142208     0.083126504
       3802.5300      0.98215786     0.083015833
       3803.9900      0.93695898     0.082905301
       3805.4500      0.89649366     0.082794907
       3806.9100      0.94779758     0.082684652
       3808.3700      0.92219402     0.082574536
       3809.8200       1.0929910     0.082465311
       3811.2800       1.1159191     0.082355471
       3812.7400       1.0527046     0.082245769
       3814.2000       1.0355108     0.082136205
       3815.6600      0.99346214     0.082026779
       3817.1200      0.96180467     0.081917492
       3818.5800      0.99058585     0.081808342
       3820.0400      0.99741590     0.081699330
       3821.5000       1.0988714     0.081590456
       3822.9600       1.0893112     0.081481720
       3824.4200      0.98008510     0.081373122
       3825.8800      0.97465211     0.081264661
