# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0407000
# type is SNIa-SS
# phase is       18.0000
# WARNING: fake error spectrum!

       3574.5200      0.82869250      0.39503269
       3575.9600      0.81776941      0.39444184
       3577.4000      0.80685186      0.39385172
       3578.8400      0.79593431      0.39326235
       3580.2800      0.78501122      0.39267372
       3581.7200      0.78501122      0.39208582
       3583.1700       1.1240424      0.39149458
       3584.6100      0.39282023      0.39090817
       3586.0500      0.23618412      0.39032249
       3587.4900      0.23603955      0.38973754
       3588.9300      0.42275681      0.38915334
       3590.3700      0.77144598      0.38856986
       3591.8100      0.99579029      0.38798713
       3593.2500      0.46063866      0.38740512
       3594.7000      0.61082893      0.38681982
       3596.1400      0.50618329      0.38623929
       3597.5800      0.22835960      0.38565949
       3599.0200    -0.068119201      0.38508043
       3600.4600     0.054982192      0.38450210
       3601.9000      0.17808347      0.38392450
       3603.3400      0.30118481      0.38334763
       3604.7900      0.30118481      0.38276750
       3606.2300      0.54709779      0.38219210
       3607.6700      0.88457640      0.38161743
       3609.1100      0.45890271      0.38104348
       3610.5500      0.83056471      0.38047027
       3611.9900    -0.074871908      0.37989779
       3613.4300       1.2106461      0.37932604
       3614.8700       1.4236741      0.37875501
       3616.3200      0.11455507      0.37818075
       3617.7600      0.38206387      0.37761119
       3619.2000       1.1453790      0.37704235
       3620.6400      0.20319439      0.37647423
       3622.0800     -0.56121528      0.37590685
       3623.5200     -0.45049658      0.37534018
       3624.9600      0.14843271      0.37477425
       3626.4100      0.56788988      0.37420511
       3627.8500     -0.33795663      0.37364063
       3629.2900     0.013013432      0.37307687
       3630.7300      0.70599053      0.37251383
       3632.1700      0.78372061      0.37195151
       3633.6100      0.77506855      0.37138992
       3635.0500      0.69388761      0.37082905
       3636.4900     0.024296452      0.37026890
       3637.9400      0.87198050      0.36970559
       3639.3800       1.1866452      0.36914689
       3640.8200       1.3901072      0.36858891
       3642.2600       1.4970283      0.36803165
       3643.7000       1.0670729      0.36747510
       3645.1400      0.79333647      0.36691928
       3646.5800      0.87990694      0.36636417
       3648.0300       1.1742432      0.36580594
       3649.4700       1.2433766      0.36525227
       3650.9100      0.10680644      0.36469932
       3652.3500     -0.27906888      0.36414709
       3653.7900      0.18051624      0.36359557
       3655.2300      0.52300385      0.36304477
       3656.6700      0.60489656      0.36249469
       3658.1100      0.12483120      0.36194532
       3659.5600      0.79085496      0.36139286
       3661.0000      0.94715152      0.36084492
       3662.4400      0.68423297      0.36029769
       3663.8800       1.1196555      0.35975118
       3665.3200      0.88972775      0.35920539
       3666.7600      0.92329465      0.35866030
       3668.2000       1.2203451      0.35811593
       3669.6500       1.7199490      0.35756849
       3671.0900       2.1227075      0.35702555
       3672.5300      0.34517407      0.35648331
       3673.9700      0.63028776      0.35594178
       3675.4100       1.3945495      0.35540097
       3676.8500      0.99694242      0.35486086
       3678.2900       1.4571136      0.35432146
       3679.7300      0.71043842      0.35378277
       3681.1800      0.50465505      0.35324105
       3682.6200      0.53841527      0.35270378
       3684.0600     0.010426787      0.35216722
       3685.5000      0.77809289      0.35163136
       3686.9400     0.090265046      0.35109621
       3688.3800     -0.20030354      0.35056177
       3689.8200      0.72172709      0.35002803
       3691.2700       1.2030133      0.34949129
       3692.7100      0.94299720      0.34895896
       3694.1500       1.0424184      0.34842734
       3695.5900       1.4111280      0.34789642
       3697.0300       1.3461213      0.34736621
       3698.4700      0.39147312      0.34683669
       3699.9100      0.72409228      0.34630788
       3701.3500       1.1265793      0.34577977
       3702.8000       1.3486471      0.34524870
       3704.2400      0.49749190      0.34472200
       3705.6800      0.55998006      0.34419600
       3707.1200      0.63104661      0.34367069
       3708.5600      0.23858033      0.34314609
       3710.0000      0.22130556      0.34262219
       3711.4400      0.72546044      0.34209898
       3712.8900      0.77881851      0.34157285
       3714.3300      0.48600715      0.34105104
       3715.7700      0.69241975      0.34052994
       3717.2100      0.65719667      0.34000952
       3718.6500       1.1375689      0.33948981
       3720.0900       1.1464204      0.33897079
       3721.5300       1.1356856      0.33845247
       3722.9800       1.2263439      0.33793125
       3724.4200       1.1126541      0.33741432
       3725.8600      0.90210209      0.33689808
       3727.3000       1.1732406      0.33638254
       3728.7400       1.2311629      0.33586770
       3730.1800      0.81695516      0.33535354
       3731.6200       1.1893372      0.33484008
       3733.0600       1.5760157      0.33432731
       3734.5100      0.97381117      0.33381168
       3735.9500      0.85482039      0.33330029
       3737.3900       1.1094248      0.33278960
       3738.8300      0.72683413      0.33227960
       3740.2700       1.5546459      0.33177029
       3741.7100       1.8875620      0.33126167
       3743.1500      0.70016340      0.33075373
       3744.6000      0.51259645      0.33024297
       3746.0400      0.89279641      0.32973642
       3747.4800       1.4029136      0.32923055
       3748.9200      0.35437782      0.32872537
       3750.3600     -0.24093223      0.32822088
       3751.8000       1.0169441      0.32771708
       3753.2400       1.7740438      0.32721396
       3754.6800       1.4868253      0.32671153
       3756.1300      0.48046418      0.32620629
       3757.5700     -0.27868779      0.32570524
       3759.0100    -0.091550115      0.32520486
       3760.4500      0.38024981      0.32470517
       3761.8900      0.76303764      0.32420616
       3763.3300      0.92475143      0.32370784
       3764.7700      0.42557288      0.32321019
       3766.2200      0.66643033      0.32270978
       3767.6600       1.0317335      0.32221351
       3769.1000      0.90206885      0.32171791
       3770.5400       1.4915446      0.32122300
       3771.9800       1.0897887      0.32072877
       3773.4200      0.79567951      0.32023521
       3774.8600      0.61571994      0.31974234
       3776.3000       1.4735259      0.31925014
       3777.7500       1.1979118      0.31875521
       3779.1900      0.67665550      0.31826438
       3780.6300      0.83121278      0.31777422
       3782.0700      0.92219791      0.31728474
       3783.5100      0.75368211      0.31679594
       3784.9500      0.84374775      0.31630781
       3786.3900       1.1775944      0.31582036
       3787.8400       1.2563713      0.31533021
       3789.2800      0.99132024      0.31484411
       3790.7200      0.49323954      0.31435869
       3792.1600      0.56136483      0.31387394
       3793.6000      0.89116792      0.31338986
       3795.0400      0.66912787      0.31290646
       3796.4800      0.62273797      0.31242373
       3797.9200      0.74396100      0.31194168
       3799.3700       1.0323538      0.31145695
       3800.8100       1.1479602      0.31097624
       3802.2500       1.0793807      0.31049620
       3803.6900      0.98992439      0.31001683
       3805.1300      0.73965159      0.30953814
       3806.5700      0.54003268      0.30906011
       3808.0100      0.62181294      0.30858275
       3809.4600      0.76338660      0.30810275
       3810.9000      0.55531060      0.30762673
       3812.3400      0.34572188      0.30715138
       3813.7800      0.64486665      0.30667670
       3815.2200       1.1128147      0.30620269
       3816.6600      0.95616362      0.30572934
       3818.1000      0.40087075      0.30525666
       3819.5400      0.27264796      0.30478464
       3820.9900      0.54359709      0.30431002
       3822.4300      0.68351289      0.30383933
       3823.8700      0.96024594      0.30336932
       3825.3100       1.0338162      0.30289996
       3826.7500       1.0985958      0.30243127
       3828.1900      0.76483230      0.30196324
       3829.6300      0.90887086      0.30149588
       3831.0800       1.0484504      0.30102594
       3832.5200       1.3110089      0.30055990
       3833.9600       1.2506938      0.30009452
       3835.4000      0.64004210      0.29962981
       3836.8400      0.64435151      0.29916575
       3838.2800      0.96313180      0.29870236
       3839.7200      0.70168665      0.29823963
       3841.1600      0.56132052      0.29777755
       3842.6100      0.36464342      0.29731293
       3844.0500      0.87877143      0.29685218
       3845.4900       1.2565707      0.29639208
       3846.9300      0.69914975      0.29593264
       3848.3700      0.64009749      0.29547386
       3849.8100       1.1099344      0.29501573
       3851.2500       1.5214612      0.29455826
       3852.7000       1.7035312      0.29409827
       3854.1400       1.5463760      0.29364212
       3855.5800      0.61528236      0.29318662
