# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -12.3000
# WARNING: fake error spectrum!

       3383.9000     -0.48516677      0.20702251
       3385.3800     -0.18183515      0.20664588
       3386.8600      0.12149765      0.20626972
       3388.3400      0.42482928      0.20589402
       3389.8100      0.72816090      0.20552131
       3391.2900       1.0314937      0.20514653
       3392.7700       1.3348206      0.20477222
       3394.2500       1.3348206      0.20439836
       3395.7200      0.80409620      0.20402749
       3397.2000      0.99813404      0.20365455
       3398.6800       1.7376222      0.20328208
       3400.1600       2.4771067      0.20291007
       3401.6400       2.4771067      0.20253851
       3403.1100       2.7517671      0.20216993
       3404.5900      0.81655238      0.20179929
       3406.0700    -0.051316325      0.20142912
       3407.5500     -0.52493290      0.20105940
       3409.0200       1.1313368      0.20069264
       3410.5000       2.3757697      0.20032383
       3411.9800       1.8068036      0.19995549
       3413.4600      0.76746465      0.19958761
       3414.9300      0.65303301      0.19922266
       3416.4100       2.6945912      0.19885569
       3417.8900       1.7321886      0.19848918
       3419.3700     -0.24292841      0.19812312
       3420.8500      0.65196038      0.19775752
       3422.3200       3.5054048      0.19739485
       3423.8000       2.8551227      0.19703016
       3425.2800       1.2050130      0.19666593
       3426.7600       1.6544049      0.19630215
       3428.2300       1.5994470      0.19594128
       3429.7100       1.5444891      0.19557841
       3431.1900       1.4895195      0.19521600
       3432.6700       1.4895195      0.19485404
       3434.1400       3.2963348      0.19449498
       3435.6200       3.1117454      0.19413393
       3437.1000       1.4390329      0.19377333
       3438.5800      0.62098539      0.19341319
       3440.0600       2.0452361      0.19305350
       3441.5300       2.4374873      0.19269668
       3443.0100       1.6447348      0.19233790
       3444.4900       1.7076494      0.19197956
       3445.9700      0.81081249      0.19162168
       3447.4400      0.58390906      0.19126667
       3448.9200      0.69048019      0.19090969
       3450.4000       2.7206325      0.19055316
       3451.8800       3.1218967      0.19019708
       3453.3500       1.8038932      0.18984386
       3454.8300       1.6950688      0.18948868
       3456.3100       2.1282304      0.18913395
       3457.7900       2.4732340      0.18877968
       3459.2700       1.5826299      0.18842585
       3460.7400       1.8523965      0.18807486
       3462.2200       1.3306075      0.18772193
       3463.7000       1.8038697      0.18736945
       3465.1800       1.3636785      0.18701742
       3466.6500       1.7198427      0.18666821
       3468.1300       1.6691800      0.18631707
       3469.6100       1.7286561      0.18596638
       3471.0900       2.6129934      0.18561614
       3472.5600       1.9603289      0.18526871
       3474.0400       1.2312656      0.18491936
       3475.5200       1.5663174      0.18457046
       3477.0000       1.9279269      0.18422201
       3478.4800       2.0171176      0.18387400
       3479.9500       1.8595552      0.18352878
       3481.4300       1.7815134      0.18318167
       3482.9100       1.8222242      0.18283499
       3484.3900       1.6035662      0.18248877
       3485.8600       2.0367630      0.18214532
