# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is       8.50000
# WARNING: fake error spectrum!

       3618.6800       1.3452768      0.14188696
       3620.1400      0.77407649      0.14169274
       3621.6000       1.0796524      0.14149877
       3623.0500       1.3743564      0.14130638
       3624.5100       1.4239031      0.14111291
       3625.9700       1.0262082      0.14091969
       3627.4300      0.84008917      0.14072672
       3628.8900       1.2608373      0.14053400
       3630.3500       1.3073386      0.14034153
       3631.8100      0.99759220      0.14014930
       3633.2700       1.0146133      0.13995733
       3634.7300      0.95138197      0.13976561
       3636.1900      0.87093000      0.13957413
       3637.6500       1.2774699      0.13938290
       3639.1000       1.4919020      0.13919323
       3640.5600       1.0719204      0.13900250
       3642.0200      0.92701145      0.13881201
       3643.4800       1.0918744      0.13862178
       3644.9400      0.96091265      0.13843179
       3646.4000      0.89464044      0.13824205
       3647.8600      0.79252127      0.13805255
       3649.3200       1.4509499      0.13786331
       3650.7800       1.2236297      0.13767431
       3652.2400       1.1489505      0.13748556
       3653.7000       1.1738116      0.13729705
       3655.1600      0.89851242      0.13710879
       3656.6100       1.2279908      0.13692207
       3658.0700       1.2575474      0.13673430
       3659.5300       1.1704301      0.13654678
       3660.9900       1.4289617      0.13635951
       3662.4500      0.88615238      0.13617248
       3663.9100       1.3606117      0.13598569
       3665.3700       1.2012590      0.13579916
       3666.8300      0.99648656      0.13561286
       3668.2900       1.4386064      0.13542682
       3669.7500       1.2672911      0.13524101
       3671.2100       1.6523499      0.13505546
       3672.6700       1.3059749      0.13487015
       3674.1200       1.1539176      0.13468635
       3675.5800       1.0714869      0.13450152
       3677.0400       1.1354158      0.13431694
       3678.5000       1.3742289      0.13413261
       3679.9600       1.1459876      0.13394851
       3681.4200       1.0081280      0.13376467
       3682.8800      0.86772410      0.13358106
       3684.3400      0.97410979      0.13339770
       3685.8000       1.0222538      0.13321458
       3687.2600       1.1185627      0.13303171
       3688.7200       1.2364428      0.13284908
       3690.1800       1.0712453      0.13266669
       3691.6300      0.87583260      0.13248579
       3693.0900      0.89469294      0.13230389
       3694.5500      0.91227062      0.13212223
       3696.0100      0.61003564      0.13194081
       3697.4700      0.82853774      0.13175963
       3698.9300       1.0706888      0.13157870
       3700.3900      0.97087689      0.13139801
       3701.8500      0.72334019      0.13121756
       3703.3100      0.62759832      0.13103735
       3704.7700       1.0253351      0.13085738
       3706.2300       1.1378656      0.13067765
       3707.6800      0.74047682      0.13049939
       3709.1400      0.67218835      0.13032015
       3710.6000      0.69058663      0.13014114
       3712.0600      0.56817445      0.12996238
       3713.5200      0.79701433      0.12978385
       3714.9800       1.0331601      0.12960557
       3716.4400      0.85858346      0.12942752
       3717.9000      0.71936770      0.12924972
       3719.3600      0.61558033      0.12907216
       3720.8200      0.61503726      0.12889483
       3722.2800      0.61449270      0.12871775
       3723.7400      0.61449270      0.12854090
       3725.1900      0.52370894      0.12836550
       3726.6500      0.60149659      0.12818914
       3728.1100      0.59294252      0.12801301
       3729.5700      0.61904126      0.12783712
       3731.0300      0.72778074      0.12766146
       3732.4900      0.59388914      0.12748605
       3733.9500      0.79147114      0.12731087
       3735.4100      0.82284903      0.12713594
       3736.8700      0.78961841      0.12696124
       3738.3300      0.83230921      0.12678678
       3739.7900      0.98101515      0.12661255
       3741.2500      0.91374230      0.12643857
       3742.7000      0.68804832      0.12626601
       3744.1600      0.78411573      0.12609249
       3745.6200      0.45445585      0.12591922
       3747.0800      0.59124281      0.12574618
       3748.5400      0.71978475      0.12557337
       3750.0000      0.81887954      0.12540081
       3751.4600      0.74438180      0.12522848
       3752.9200      0.61780961      0.12505639
       3754.3800      0.91149503      0.12488453
       3755.8400       1.0099312      0.12471291
       3757.3000      0.75396649      0.12454152
       3758.7500      0.47645458      0.12437154
       3760.2100      0.53303860      0.12420063
       3761.6700      0.65714899      0.12402995
       3763.1300      0.71752547      0.12385950
       3764.5900      0.72752571      0.12368929
       3766.0500      0.59050172      0.12351932
       3767.5100      0.65835514      0.12334958
       3768.9700      0.57330809      0.12318007
       3770.4300      0.61777960      0.12301080
       3771.8900      0.76730615      0.12284176
       3773.3500      0.61157634      0.12267296
       3774.8100      0.56881353      0.12250439
       3776.2600      0.70818832      0.12233721
       3777.7200      0.53941439      0.12216911
       3779.1800      0.45396229      0.12200124
       3780.6400      0.64955054      0.12183360
       3782.1000      0.56405344      0.12166620
       3783.5600      0.61373510      0.12149903
       3785.0200      0.58943959      0.12133209
       3786.4800      0.74219153      0.12116539
       3787.9400      0.66353828      0.12099891
       3789.4000      0.43990555      0.12083267
       3790.8600      0.60508803      0.12066667
       3792.3200      0.68435186      0.12050089
       3793.7700      0.62145206      0.12033648
       3795.2300      0.72615754      0.12017117
       3796.6900      0.78310010      0.12000609
       3798.1500      0.74857332      0.11984124
       3799.6100      0.69914969      0.11967662
       3801.0700      0.76367570      0.11951223
       3802.5300      0.76503186      0.11934808
       3803.9900      0.63131878      0.11918415
       3805.4500      0.91645314      0.11902046
       3806.9100      0.69762551      0.11885699
       3808.3700      0.54154765      0.11869376
       3809.8200      0.71741446      0.11853187
       3811.2800      0.62661120      0.11836910
       3812.7400      0.47585151      0.11820655
       3814.2000      0.51606999      0.11804424
       3815.6600      0.61480474      0.11788215
       3817.1200      0.69004957      0.11772029
