# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0301000
# type is SNIa-SS
# phase is      0.900000
# WARNING: fake error spectrum!

       3375.4000       1.2299630      0.29492881
       3376.8300      0.62337662      0.29450865
       3378.2500      0.95819479      0.29409193
       3379.6800       1.1780837      0.29367277
       3381.1100     -0.32713203      0.29325410
       3382.5400     -0.44479008      0.29283593
       3383.9600       1.0009783      0.29242117
       3385.3900       1.1328984      0.29200398
       3386.8200      0.54112371      0.29158729
       3388.2400      0.80451056      0.29117401
       3389.6700      0.71539316      0.29075830
       3391.1000      0.69636880      0.29034309
       3392.5200      0.74840204      0.28993127
       3393.9500      0.46489439      0.28951704
       3395.3800      0.19038560      0.28910331
       3396.8100   0.00074249386      0.28869006
       3398.2300      0.59562465      0.28828020
       3399.6600      0.62002682      0.28786794
       3401.0900     -0.12825184      0.28745617
       3402.5100      0.33513968      0.28704776
       3403.9400       1.0514397      0.28663697
       3405.3700       1.0760644      0.28622668
       3406.8000       1.4321246      0.28581687
       3408.2200       1.2828756      0.28541041
       3409.6500      0.82271051      0.28500158
       3411.0800      0.85976444      0.28459324
       3412.5000       1.3075966      0.28418824
       3413.9300      0.76279878      0.28378087
       3415.3600      0.13432792      0.28337400
       3416.7800      0.59823524      0.28297045
       3418.2100       1.2900341      0.28256455
       3419.6400       1.2227330      0.28215913
       3421.0700       1.2191854      0.28175421
       3422.4900       1.2093641      0.28135260
       3423.9200       1.1012580      0.28094864
       3425.3500       1.1253332      0.28054517
       3426.7700      0.26256575      0.28014501
       3428.2000     0.054910938      0.27974251
       3429.6300      0.23082808      0.27934050
       3431.0600      0.59118939      0.27893898
       3432.4800       1.1576166      0.27854074
       3433.9100       1.5104121      0.27814019
       3435.3400       1.4397393      0.27774011
       3436.7600      0.88666179      0.27734332
       3438.1900       1.0775703      0.27694421
       3439.6200       1.0877736      0.27654559
       3441.0400      0.44939022      0.27615024
       3442.4700       1.1223159      0.27575258
       3443.9000      0.99313277      0.27535541
       3445.3300       1.0904777      0.27495872
       3446.7500       1.2147199      0.27456528
       3448.1800      0.86349622      0.27416955
       3449.6100      0.80377409      0.27377431
       3451.0300      0.57469593      0.27338231
       3452.4600      0.88189677      0.27298802
       3453.8900       1.0455617      0.27259422
       3455.3200      0.93172612      0.27220090
       3456.7400      0.62586630      0.27181080
       3458.1700       1.2294354      0.27141844
       3459.6000       1.6179548      0.27102656
       3461.0200      0.72154316      0.27063789
       3462.4500      0.66496474      0.27024696
       3463.8800       1.1282818      0.26985652
       3465.3000      0.70709422      0.26946927
       3466.7300      0.76067733      0.26907978
       3468.1600       1.1900209      0.26869077
       3469.5900      0.89368291      0.26830224
       3471.0100      0.68471731      0.26791689
       3472.4400       1.0858088      0.26752931
       3473.8700       1.3194789      0.26714221
       3475.2900      0.82592566      0.26675828
       3476.7200      0.74498079      0.26637213
       3478.1500       1.3161483      0.26598645
       3479.5700       1.0635171      0.26560395
       3481.0000      0.48499596      0.26521922
       3482.4300      0.48347632      0.26483497
       3483.8600       1.0035614      0.26445120
       3485.2800       1.1121181      0.26407058
       3486.7100      0.69810828      0.26368775
       3488.1400      0.56085979      0.26330540
       3489.5600      0.94644712      0.26292619
       3490.9900      0.87545273      0.26254478
       3492.4200      0.47250359      0.26216385
       3493.8500      0.35382878      0.26178339
       3495.2700      0.45406456      0.26140606
       3496.7000      0.52852142      0.26102654
       3498.1300      0.75248281      0.26064750
       3499.5500      0.46204198      0.26027158
       3500.9800      0.16107386      0.25989348
       3502.4100      0.18022627      0.25951585
       3503.8300      0.59303879      0.25914132
       3505.2600      0.68444251      0.25876464
       3506.6900       1.0123055      0.25838842
       3508.1200       1.1848355      0.25801267
       3509.5400      0.88712346      0.25764002
       3510.9700      0.54468236      0.25726521
       3512.4000      0.58707564      0.25689087
       3513.8200      0.48216553      0.25651961
       3515.2500      0.91557068      0.25614621
       3516.6800       1.7654588      0.25577328
       3518.1000       1.6553055      0.25540342
       3519.5300      0.63345626      0.25503142
       3520.9600     -0.32431259      0.25465989
       3522.3900      0.65730884      0.25428883
       3523.8100       1.3026914      0.25392082
       3525.2400      0.79007260      0.25355069
       3526.6700      0.80590104      0.25318103
       3528.0900       1.0386450      0.25281441
       3529.5200       1.1470863      0.25244568
       3530.9500       1.4679639      0.25207742
       3532.3800       1.4458810      0.25170962
       3533.8000       1.2859808      0.25134485
       3535.2300       1.1484053      0.25097798
       3536.6600       1.2015460      0.25061157
       3538.0800       1.3434029      0.25024819
       3539.5100       1.0961248      0.24988271
       3540.9400      0.47220955      0.24951770
       3542.3600      0.65676199      0.24915569
       3543.7900       1.0559519      0.24879160
       3545.2200       1.0359547      0.24842798
       3546.6500       1.3137163      0.24806482
       3548.0700       1.3868651      0.24770465
       3549.5000       1.2939912      0.24734241
       3550.9300       1.0493924      0.24698064
       3552.3500      0.93827184      0.24662185
       3553.7800       1.3179647      0.24626099
       3555.2100       1.0827695      0.24590060
       3556.6400      0.68495364      0.24554066
       3558.0600       1.0171859      0.24518370
       3559.4900       1.0211128      0.24482469
       3560.9200       1.1260614      0.24446614
       3562.3400       1.4978428      0.24411055
       3563.7700       1.4769608      0.24375291
       3565.2000       1.1737253      0.24339573
       3566.6200      0.55456139      0.24304151
       3568.0500       1.0458777      0.24268525
       3569.4800       1.6630741      0.24232945
       3570.9100       1.4608988      0.24197411
       3572.3300       1.4657518      0.24162170
       3573.7600       1.0111706      0.24126727
       3575.1900      0.72139477      0.24091330
       3576.6100       1.0525059      0.24056226
       3578.0400       1.3830647      0.24020920
       3579.4700       1.4771889      0.23985659
       3580.9000       1.4849685      0.23950445
       3582.3200       1.2938428      0.23915522
       3583.7500       1.1302274      0.23880398
       3585.1800       1.5657732      0.23845320
       3586.6000       1.5863419      0.23810532
       3588.0300       1.2480943      0.23775545
       3589.4600       1.3971097      0.23740603
       3590.8800       1.4555760      0.23705950
       3592.3100       1.8696902      0.23671099
       3593.7400       1.9341251      0.23636293
       3595.1700       1.5665509      0.23601533
       3596.5900       1.6816066      0.23567061
       3598.0200       1.8455408      0.23532391
       3599.4500       1.5856522      0.23497766
       3600.8700       1.4497530      0.23463428
       3602.3000       1.3593138      0.23428894
       3603.7300       1.3737820      0.23394404
       3605.1500       1.3020841      0.23360201
       3606.5800       1.4693352      0.23325802
       3608.0100       1.6907272      0.23291448
       3609.4400       1.5506455      0.23257139
       3610.8600       1.5314947      0.23223115
       3612.2900       1.9475875      0.23188895
       3613.7200       2.0264137      0.23154721
       3615.1400       1.8637518      0.23120831
       3616.5700       1.7951069      0.23086746
       3618.0000       1.6699633      0.23052707
       3619.4300       1.6607054      0.23018712
       3620.8500       1.4344769      0.22985000
       3622.2800       1.6818676      0.22951095
       3623.7100       2.0547400      0.22917235
       3625.1300       1.7511390      0.22883655
       3626.5600       1.7937632      0.22849884
       3627.9900       1.7785805      0.22816158
       3629.4100       1.4706789      0.22782712
       3630.8400       1.5812911      0.22749075
       3632.2700       1.4612725      0.22715482
       3633.7000       1.1819116      0.22681935
       3635.1200       1.1978033      0.22648666
       3636.5500       1.0878616      0.22615207
       3637.9800       1.0538826      0.22581792
       3639.4000       1.0176009      0.22548656
       3640.8300      0.84210584      0.22515330
       3642.2600       1.0008271      0.22482049
       3643.6900      0.97913999      0.22448812
       3645.1100      0.88305643      0.22415852
       3646.5400       1.0279911      0.22382703
       3647.9700       1.1323790      0.22349599
       3649.3900       1.1113816      0.22316771
       3650.8200       1.2611033      0.22283755
       3652.2500       1.2218537      0.22250784
       3653.6700       1.0875071      0.22218087
       3655.1000       1.2647911      0.22185204
       3656.5300       1.2844365      0.22152365
       3657.9600      0.98178356      0.22119570
       3659.3800      0.81361465      0.22087048
       3660.8100      0.87875857      0.22054342
       3662.2400       1.1671219      0.22021679
       3663.6600       1.0208408      0.21989288
       3665.0900      0.95742535      0.21956713
       3666.5200       1.3244417      0.21924182
       3667.9500       1.1612934      0.21891695
       3669.3700       1.2646372      0.21859479
       3670.8000       1.2517024      0.21827079
       3672.2300       1.0789856      0.21794724
       3673.6500      0.92035218      0.21762638
       3675.0800      0.79851169      0.21730370
       3676.5100      0.98329221      0.21698145
       3677.9300       1.0889086      0.21666190
       3679.3600       1.0881858      0.21634052
       3680.7900       1.2046705      0.21601959
       3682.2200       1.4290633      0.21569909
       3683.6400       1.2765470      0.21538127
       3685.0700      0.88586488      0.21506164
       3686.5000      0.98821111      0.21474245
       3687.9200       1.3609791      0.21442592
       3689.3500       1.2913477      0.21410760
       3690.7800       1.1519365      0.21378971
       3692.2000       1.3244857      0.21347447
       3693.6300       1.4907393      0.21315745
       3695.0600       1.5086452      0.21284087
       3696.4900       1.6464708      0.21252471
       3697.9100       1.6476139      0.21221120
       3699.3400       1.5704970      0.21189591
       3700.7700       1.5057928      0.21158106
       3702.1900       1.6045666      0.21126883
       3703.6200       1.6366055      0.21095484
       3705.0500       1.4846854      0.21064128
       3706.4800       1.4975653      0.21032815
       3707.9000       1.5341493      0.21001764
       3709.3300       1.4927178      0.20970537
       3710.7600       1.5634072      0.20939354
       3712.1800       1.6921369      0.20908431
       3713.6100       1.9078735      0.20877333
       3715.0400       1.8593632      0.20846278
       3716.4600       1.5660480      0.20815483
       3717.8900       1.7481217      0.20784514
       3719.3200       1.9864991      0.20753588
       3720.7500       1.7178279      0.20722705
       3722.1700       1.5029788      0.20692081
       3723.6000       1.5593292      0.20661283
       3725.0300       1.6545636      0.20630528
       3726.4500       1.6072459      0.20600031
       3727.8800       1.4978895      0.20569362
       3729.3100       1.4663508      0.20538735
       3730.7300       1.3578326      0.20508365
       3732.1600       1.3794373      0.20477823
       3733.5900       1.4282774      0.20447325
       3735.0200       1.3596270      0.20416868
       3736.4400       1.2497018      0.20386667
       3737.8700       1.0641959      0.20356296
       3739.3000       1.5159136      0.20325968
       3740.7200       1.9954631      0.20295893
       3742.1500       1.5609944      0.20265649
       3743.5800       1.2169458      0.20235448
       3745.0100       1.2690065      0.20205289
       3746.4300       1.3878572      0.20175383
       3747.8600       1.4013086      0.20145309
       3749.2900       1.4472523      0.20115277
       3750.7100       1.7608697      0.20085497
       3752.1400       1.6923347      0.20055549
       3753.5700       1.5151167      0.20025644
       3754.9900       1.6037972      0.19995989
       3756.4200       1.5286616      0.19966168
       3757.8500       1.6651818      0.19936390
       3759.2800       1.6282928      0.19906653
       3760.7000       1.5561113      0.19877166
       3762.1300       1.5370842      0.19847513
       3763.5600       1.4479008      0.19817902
       3764.9800       1.7769949      0.19788541
       3766.4100       1.7502020      0.19759014
       3767.8400       1.6040582      0.19729529
       3769.2700       1.7102984      0.19700086
       3770.6900       1.5865178      0.19670891
       3772.1200       1.8871647      0.19641532
       3773.5500       2.0501234      0.19612215
       3774.9700       1.9312507      0.19583144
       3776.4000       1.9938747      0.19553910
       3777.8300       2.0461883      0.19524718
       3779.2500       1.9527510      0.19495771
       3780.6800       1.9595963      0.19466663
       3782.1100       2.0839264      0.19437596
       3783.5400       2.0351578      0.19408570
       3784.9600       1.9678815      0.19379789
       3786.3900       1.7939885      0.19350847
       3787.8200       1.5798154      0.19321946
       3789.2400       1.4022374      0.19293289
       3790.6700       1.4972190      0.19264471
       3792.1000       1.6577760      0.19235695
       3793.5200       1.5811070      0.19207161
       3794.9500       1.7555111      0.19178468
       3796.3800       1.8137411      0.19149816
       3797.8100       1.5667625      0.19121205
       3799.2300       1.6083616      0.19092835
       3800.6600       1.7966321      0.19064307
       3802.0900       1.5908899      0.19035820
       3803.5100       1.2136729      0.19007574
       3804.9400       1.2058576      0.18979169
       3806.3700       1.4113717      0.18950806
       3807.8000       1.3393276      0.18922484
       3809.2200       1.3515507      0.18894401
       3810.6500       1.5317091      0.18866161
       3812.0800       1.4059087      0.18837963
       3813.5000       1.2098889      0.18810002
       3814.9300       1.1728322      0.18781885
       3816.3600       1.1425274      0.18753809
       3817.7800       1.2251678      0.18725970
       3819.2100       1.1453084      0.18697976
       3820.6400       1.0663310      0.18670024
       3822.0700       1.2586768      0.18642112
       3823.4900       1.2926337      0.18614435
       3824.9200       1.2400234      0.18586605
       3826.3500       1.1802793      0.18558815
       3827.7700       1.2899544      0.18531260
       3829.2000       1.2007573      0.18503552
       3830.6300       1.1542860      0.18475885
       3832.0600       1.3941089      0.18448258
       3833.4800       1.2960605      0.18420865
       3834.9100       1.2086276      0.18393319
       3836.3400       1.2454672      0.18365815
       3837.7600       1.1682431      0.18338542
       3839.1900       1.1941539      0.18311118
       3840.6200       1.2823343      0.18283735
       3842.0400       1.2204907      0.18256583
       3843.4700       1.1756599      0.18229281
       3844.9000       1.1058170      0.18202019
       3846.3300       1.0256937      0.18174798
       3847.7500       1.1122225      0.18147807
       3849.1800       1.2073086      0.18120666
       3850.6100      0.95903293      0.18093565
       3852.0300      0.90377080      0.18066694
       3853.4600       1.2733538      0.18039674
       3854.8900       1.5207996      0.18012695
       3856.3100       1.5189474      0.17985943
       3857.7400       1.2654066      0.17959044
       3859.1700       1.2496909      0.17932185
       3860.6000       1.5258559      0.17905366
       3862.0200       1.4980379      0.17878774
       3863.4500       1.4752543      0.17852035
       3864.8800       1.3590500      0.17825336
       3866.3000       1.2527301      0.17798864
       3867.7300       1.3247797      0.17772245
       3869.1600       1.2530324      0.17745666
       3870.5900       1.2152145      0.17719127
       3872.0100       1.1848712      0.17692813
       3873.4400       1.1111728      0.17666354
       3874.8700       1.2688828      0.17639934
       3876.2900       1.6351270      0.17613739
       3877.7200       1.5199477      0.17587399
       3879.1500       1.2017604      0.17561099
       3880.5700       1.2274651      0.17535023
       3882.0000       1.3340954      0.17508802
       3883.4300       1.2819440      0.17482621
       3884.8600       1.4654028      0.17456480
       3886.2800       1.6916423      0.17430560
       3887.7100       1.7150524      0.17404498
       3889.1400       1.6268776      0.17378476
       3890.5600       1.4229683      0.17352674
       3891.9900       1.1770037      0.17326731
       3893.4200       1.0696781      0.17300827
       3894.8500       1.3363900      0.17274962
       3896.2700       1.5458722      0.17249318
       3897.7000       1.5366692      0.17223532
       3899.1300       1.6657672      0.17197786
       3900.5500       1.6228188      0.17172258
       3901.9800       1.4990629      0.17146591
       3903.4100       1.6150530      0.17120962
       3904.8300       1.6508923      0.17095552
       3906.2600       1.6162456      0.17070002
       3907.6900       1.6331540      0.17044491
       3909.1200       1.6949481      0.17019020
       3910.5400       1.6477843      0.16993765
       3911.9700       1.4273541      0.16968372
       3913.4000       1.5372958      0.16943017
       3914.8200       1.7858957      0.16917879
       3916.2500       1.7286357      0.16892603
       3917.6800       1.4866448      0.16867366
       3919.1000       1.3472776      0.16842344
       3920.5300       1.4971806      0.16817185
       3921.9600       1.3915312      0.16792064
       3923.3900       1.1792158      0.16766983
       3924.8100       1.2537661      0.16742116
       3926.2400       1.3087837      0.16717112
       3927.6700       1.4068348      0.16692147
       3929.0900       1.3404598      0.16667395
       3930.5200       1.1998093      0.16642508
       3931.9500       1.2114580      0.16617659
       3933.3800       1.2008783      0.16592849
       3934.8000       1.1315244      0.16568251
       3936.2300       1.0730636      0.16543518
       3937.6600       1.1265698      0.16518825
       3939.0800       1.3102539      0.16494342
       3940.5100       1.5372463      0.16469725
       3941.9400       1.4326934      0.16445146
       3943.3600       1.2843678      0.16420778
       3944.7900       1.4092888      0.16396277
       3946.2200       1.4935862      0.16371814
       3947.6500       1.3931553      0.16347389
       3949.0700       1.2668108      0.16323174
       3950.5000       1.4203027      0.16298826
       3951.9300       1.5933026      0.16274517
       3953.3500       1.5111953      0.16250415
       3954.7800       1.4987744      0.16226182
       3956.2100       1.5599777      0.16201988
       3957.6400       1.4374255      0.16177832
       3959.0600       1.5134130      0.16153882
       3960.4900       1.8628312      0.16129802
       3961.9200       1.7788306      0.16105760
       3963.3400       1.4233338      0.16081925
       3964.7700       1.4309814      0.16057959
       3966.2000       1.6038164      0.16034031
       3967.6200       1.5637314      0.16010309
       3969.0500       1.4145374      0.15986457
       3970.4800       1.4759688      0.15962644
       3971.9100       1.5584416      0.15938868
       3973.3300       1.4683816      0.15915297
       3974.7600       1.6659046      0.15891597
       3976.1900       1.8917291      0.15867935
       3977.6100       1.7038708      0.15844476
       3979.0400       1.5104671      0.15820890
       3980.4700       1.5984936      0.15797341
       3981.9000       1.7706608      0.15773831
       3983.3200       1.9270655      0.15750522
       3984.7500       1.8676567      0.15727086
       3986.1800       1.7946947      0.15703689
       3987.6000       1.7448434      0.15680492
       3989.0300       1.6543547      0.15657170
