# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       27.0000
# WARNING: fake error spectrum!

       3664.6600      0.61463322     0.083013554
       3666.1400      0.52836539     0.082922713
       3667.6200      0.67726791     0.082831989
       3669.1000      0.77273020     0.082741381
       3670.5700      0.78585613     0.082651502
       3672.0500      0.67804185     0.082561127
       3673.5300      0.84906053     0.082470868
       3675.0100       1.0651486     0.082380726
       3676.4900       1.0214363     0.082290701
       3677.9600      0.79054406     0.082201399
       3679.4400      0.72390937     0.082111605
       3680.9200      0.82154835     0.082021928
       3682.4000      0.92503211     0.081932367
       3683.8700      0.95786508     0.081843525
       3685.3500      0.78936436     0.081754195
       3686.8300      0.71411431     0.081664981
       3688.3100      0.79776339     0.081575883
       3689.7800      0.95142505     0.081487501
       3691.2600      0.91489173     0.081398633
       3692.7400      0.88770605     0.081309881
       3694.2200      0.82262997     0.081221244
       3695.7000      0.87826301     0.081132723
       3697.1700      0.93841199     0.081044914
       3698.6500       1.0672675     0.080956622
       3700.1300      0.94552920     0.080868446
       3701.6100      0.78084036     0.080780385
       3703.0800      0.66554742     0.080693033
       3704.5600      0.74690831     0.080605201
       3706.0400      0.68626487     0.080517483
       3707.5200      0.63829724     0.080429881
       3708.9900      0.60620865     0.080342984
       3710.4700      0.76010276     0.080255611
       3711.9500      0.81825914     0.080168351
       3713.4300      0.78799654     0.080081207
       3714.9100      0.81720842     0.079994176
       3716.3800      0.76563046     0.079907847
       3717.8600      0.71908037     0.079821045
       3719.3400      0.68792291     0.079734357
       3720.8200      0.79456018     0.079647783
       3722.2900      0.86846256     0.079561906
       3723.7700      0.67331764     0.079475559
       3725.2500      0.57309083     0.079389326
       3726.7300      0.58673809     0.079303207
       3728.2000      0.62022138     0.079217782
       3729.6800      0.68253629     0.079131889
       3731.1600      0.76258310     0.079046110
       3732.6400      0.83259837     0.078960445
       3734.1100      0.78342282     0.078875470
       3735.5900      0.68563202     0.078790030
       3737.0700      0.82377206     0.078704704
       3738.5500      0.81048489     0.078619491
       3740.0300      0.76790254     0.078534391
       3741.5000      0.75558144     0.078449977
       3742.9800      0.71897153     0.078365102
       3744.4600      0.55174457     0.078280340
       3745.9400      0.74630098     0.078195691
       3747.4100      0.66302274     0.078111725
       3748.8900      0.41549099     0.078027301
       3750.3700      0.48925095     0.077942989
       3751.8500      0.56618995     0.077858789
       3753.3200      0.62547094     0.077775269
       3754.8000      0.62723244     0.077691294
       3756.2800      0.44720605     0.077607430
       3757.7600      0.41591961     0.077523679
       3759.2400      0.46470416     0.077440040
       3760.7100      0.48824457     0.077357077
       3762.1900      0.55589773     0.077273661
       3763.6700      0.50974939     0.077190357
       3765.1500      0.33535281     0.077107164
       3766.6200      0.27602479     0.077024645
       3768.1000      0.31657691     0.076941675
       3769.5800      0.34831213     0.076858817
       3771.0600      0.45087148     0.076776070
       3772.5300      0.47625939     0.076693993
       3774.0100      0.40701537     0.076611468
       3775.4900      0.30189774     0.076529055
       3776.9700      0.40663377     0.076446752
       3778.4500      0.46626815     0.076364561
       3779.9200      0.42699113     0.076283035
       3781.4000      0.41944933     0.076201065
       3782.8800      0.45139684     0.076119206
       3784.3600      0.41998409     0.076037458
       3785.8300      0.45183083     0.075956371
       3787.3100      0.50916222     0.075874843
       3788.7900      0.36773028     0.075793426
       3790.2700      0.38179004     0.075712119
       3791.7400      0.42413994     0.075631471
       3793.2200      0.39337751     0.075550384
       3794.7000      0.41688299     0.075469408
       3796.1800      0.40626159     0.075388541
       3797.6600      0.44563938     0.075307785
       3799.1300      0.53365930     0.075227683
       3800.6100      0.36805813     0.075147146
       3802.0900      0.24948808     0.075066719
       3803.5700      0.32524064     0.074986402
       3805.0400      0.41590348     0.074906735
       3806.5200      0.39995055     0.074826636
       3808.0000      0.37823614     0.074746647
       3809.4800      0.43722422     0.074666767
       3810.9500      0.31631490     0.074587535
       3812.4300      0.34006761     0.074507873
       3813.9100      0.35555296     0.074428321
       3815.3900      0.43643685     0.074348877
       3816.8700      0.47005584     0.074269543
       3818.3400      0.40658809     0.074190852
       3819.8200      0.47369439     0.074111735
       3821.3000      0.45623122     0.074032727
       3822.7800      0.42542848     0.073953827
       3824.2500      0.52453336     0.073875568
       3825.7300      0.65017225     0.073796885
       3827.2100      0.61915588     0.073718310
       3828.6900      0.48089626     0.073639844
       3830.1600      0.54576541     0.073562016
       3831.6400      0.54155985     0.073483766
       3833.1200      0.49603898     0.073405624
       3834.6000      0.56923999     0.073327590
       3836.0800      0.63216894     0.073249665
       3837.5500      0.66861628     0.073172372
       3839.0300      0.71864772     0.073094662
       3840.5100      0.73878874     0.073017059
       3841.9900      0.72641525     0.072939565
       3843.4600      0.83551539     0.072862700
       3844.9400      0.75988912     0.072785420
       3846.4200      0.62010045     0.072708247
       3847.9000      0.71709045     0.072631182
       3849.3700      0.93331022     0.072554744
       3850.8500      0.89982828     0.072477892
       3852.3300      0.77086256     0.072401148
       3853.8100      0.75516223     0.072324511
       3855.2900      0.84358524     0.072247982
       3856.7600      0.83694501     0.072172075
       3858.2400      0.79840430     0.072095758
       3859.7200      0.72714081     0.072019548
       3861.2000      0.79468513     0.071943445
       3862.6700      0.90823001     0.071867962
       3864.1500      0.88928481     0.071792072
       3865.6300      0.85404272     0.071716288
       3867.1100      0.73511929     0.071640610
       3868.5800      0.83697860     0.071565549
       3870.0600       1.0146805     0.071490084
       3871.5400       1.1418659     0.071414725
       3873.0200       1.0775073     0.071339471
       3874.5000      0.89813531     0.071264324
       3875.9700      0.85274746     0.071189790
       3877.4500      0.81771765     0.071114854
       3878.9300      0.89600028     0.071040024
       3880.4100      0.98983946     0.070965300
       3881.8800       1.0275350     0.070891185
       3883.3600      0.95940622     0.070816671
       3884.8400      0.94674788     0.070742263
       3886.3200      0.98015054     0.070667960
       3887.7900       1.0050789     0.070594264
       3889.2700       1.0450681     0.070520171
       3890.7500       1.0471131     0.070446184
       3892.2300       1.0244124     0.070372301
       3893.7100       1.0423687     0.070298524
       3895.1800      0.94373008     0.070225349
       3896.6600      0.89640471     0.070151781
       3898.1400       1.0153725     0.070078318
       3899.6200       1.0299159     0.070004959
       3901.0900       1.0449149     0.069932200
       3902.5700       1.1752605     0.069859050
       3904.0500       1.1423134     0.069786004
       3905.5300       1.1234165     0.069713063
       3907.0000       1.0892480     0.069640718
       3908.4800       1.0586696     0.069567985
       3909.9600       1.0936659     0.069495356
       3911.4400       1.0863377     0.069422832
       3912.9200      0.98902388     0.069350411
       3914.3900      0.97047237     0.069278583
       3915.8700       1.1283087     0.069206369
       3917.3500       1.2460860     0.069134260
       3918.8300       1.1619935     0.069062254
       3920.3000       1.1409039     0.068990837
       3921.7800       1.2437387     0.068919038
       3923.2600       1.1795776     0.068847342
       3924.7400       1.1726633     0.068775749
       3926.2100       1.1634218     0.068704743
       3927.6900       1.2171442     0.068633357
       3929.1700       1.2877641     0.068562073
       3930.6500       1.3780547     0.068490893
       3932.1200       1.3788744     0.068420296
       3933.6000       1.1252667     0.068349322
       3935.0800      0.97876391     0.068278450
       3936.5600       1.1067689     0.068207681
       3938.0400       1.2524038     0.068137014
       3939.5100       1.3451761     0.068066927
       3940.9900       1.2661370     0.067996466
       3942.4700       1.1966834     0.067926106
       3943.9500       1.1924133     0.067855850
       3945.4200       1.1957737     0.067786169
       3946.9000       1.3559117     0.067716116
       3948.3800       1.3557236     0.067646166
       3949.8600       1.3037237     0.067576317
       3951.3300       1.2557548     0.067507042
       3952.8100       1.2850526     0.067437397
       3954.2900       1.2496654     0.067367853
       3955.7700       1.3040986     0.067298412
       3957.2500       1.3904565     0.067229072
       3958.7200       1.3359655     0.067160302
       3960.2000       1.3288040     0.067091165
       3961.6800       1.2612274     0.067022129
       3963.1600       1.1968164     0.066953195
       3964.6300       1.2703533     0.066884827
       3966.1100       1.3286185     0.066816095
       3967.5900       1.1933942     0.066747464
       3969.0700       1.1539546     0.066678934
       3970.5400       1.3479843     0.066610967
       3972.0200       1.1953142     0.066542638
       3973.5000       1.1339251     0.066474411
       3974.9800       1.0654939     0.066406284
       3976.4600       1.1633842     0.066338258
       3977.9300       1.1833102     0.066270791
       3979.4100       1.1115670     0.066202965
       3980.8900       1.1188347     0.066135240
       3982.3700       1.1333352     0.066067616
       3983.8400       1.1434877     0.066000547
       3985.3200       1.1497329     0.065933123
       3986.8000       1.1477242     0.065865798
       3988.2800       1.1209187     0.065798574
       3989.7500       1.0344923     0.065731903
       3991.2300       1.1241918     0.065664878
       3992.7100       1.0353079     0.065597953
       3994.1900      0.93073717     0.065531128
       3995.6700       1.0781187     0.065464402
       3997.1400       1.0370963     0.065398226
       3998.6200      0.90084138     0.065331699
       4000.1000       1.0022224     0.065265271
       4001.5800       1.0506549     0.065198943
       4003.0500      0.96726512     0.065133162
       4004.5300      0.92744930     0.065067032
       4006.0100      0.96661749     0.065001001
       4007.4900      0.94878885     0.064935069
       4008.9600      0.86713237     0.064869680
       4010.4400      0.94081709     0.064803946
       4011.9200      0.93380871     0.064738310
       4013.4000      0.88383773     0.064672774
       4014.8800      0.90608289     0.064607335
       4016.3500      0.89937279     0.064542437
       4017.8300      0.82313517     0.064477196
       4019.3100      0.95682511     0.064412053
       4020.7900       1.0282297     0.064347008
       4022.2600      0.86655192     0.064282500
       4023.7400      0.80787556     0.064217652
       4025.2200      0.80070326     0.064152901
       4026.7000      0.80553361     0.064088249
       4028.1700      0.95177440     0.064024130
       4029.6500      0.89256596     0.063959673
       4031.1300      0.85905849     0.063895314
       4032.6100      0.89667478     0.063831053
       4034.0900      0.84251168     0.063766889
       4035.5600      0.85656740     0.063703256
       4037.0400      0.84294836     0.063639287
       4038.5200      0.82029071     0.063575415
       4040.0000      0.86536953     0.063511641
       4041.4700      0.92681108     0.063448394
       4042.9500      0.92135997     0.063384814
       4044.4300      0.91628911     0.063321331
       4045.9100      0.84806356     0.063257945
       4047.3800      0.86015624     0.063195083
       4048.8600      0.96019359     0.063131891
       4050.3400      0.91519002     0.063068795
       4051.8200      0.85929631     0.063005796
       4053.3000       1.0033443     0.062942894
       4054.7700      0.90654375     0.062880512
       4056.2500      0.72527853     0.062817802
       4057.7300      0.74717300     0.062755189
       4059.2100      0.90581416     0.062692673
       4060.6800      0.87700268     0.062630674
       4062.1600      0.80308014     0.062568349
       4063.6400      0.78557800     0.062506120
       4065.1200      0.78911310     0.062443988
       4066.5900      0.79103449     0.062382370
       4068.0700      0.78110774     0.062320429
       4069.5500      0.85141323     0.062258583
       4071.0300      0.81753358     0.062196834
       4072.5100      0.78902845     0.062135180
       4073.9800      0.83439615     0.062074037
       4075.4600      0.85870780     0.062012574
       4076.9400      0.87347296     0.061951206
       4078.4200      0.76085385     0.061889934
       4079.8900      0.74077194     0.061829170
       4081.3700      0.78940869     0.061768087
       4082.8500      0.79540935     0.061707100
       4084.3300      0.79295722     0.061646208
       4085.8000      0.78014973     0.061585821
       4087.2800      0.73581798     0.061525118
       4088.7600      0.71579250     0.061464510
       4090.2400      0.70898432     0.061403997
       4091.7200      0.68220038     0.061343579
       4093.1900      0.82563164     0.061283662
       4094.6700      0.80348323     0.061223432
       4096.1500      0.81933136     0.061163297
       4097.6300      0.78316350     0.061103256
       4099.1000      0.85728490     0.061043714
       4100.5800      0.85141592     0.060983861
       4102.0600      0.80428000     0.060924102
       4103.5400      0.73693185     0.060864437
       4105.0100      0.75967683     0.060805268
       4106.4900      0.74283173     0.060745791
       4107.9700      0.77138657     0.060686407
       4109.4500      0.70807065     0.060627117
       4110.9200      0.71719525     0.060568320
       4112.4000      0.79474828     0.060509217
       4113.8800      0.76355992     0.060450208
       4115.3600      0.77266705     0.060391291
       4116.8400      0.74902855     0.060332469
       4118.3100      0.83309417     0.060274136
       4119.7900      0.82586140     0.060215499
       4121.2700      0.76714339     0.060156955
       4122.7500      0.78249706     0.060098505
       4124.2200      0.74440512     0.060040541
       4125.7000      0.76417799     0.059982276
       4127.1800      0.75401746     0.059924103
       4128.6600      0.79336166     0.059866024
       4130.1300      0.81080064     0.059808428
       4131.6100      0.76487937     0.059750533
       4133.0900      0.69728130     0.059692731
       4134.5700      0.74764193     0.059635021
       4136.0500      0.73292917     0.059577404
       4137.5200      0.66876273     0.059520267
       4139.0000      0.65037111     0.059462833
       4140.4800      0.72775082     0.059405492
       4141.9600      0.76867513     0.059348243
       4143.4300      0.72556338     0.059291471
       4144.9100      0.66426829     0.059234405
       4146.3900      0.72375083     0.059177431
       4147.8700      0.79960551     0.059120549
       4149.3400      0.76599190     0.059064141
       4150.8200      0.69598604     0.059007442
       4152.3000      0.72813912     0.058950834
       4153.7800      0.79983661     0.058894317
       4155.2600      0.88556027     0.058837892
       4156.7300      0.88746688     0.058781938
       4158.2100      0.85647872     0.058725695
       4159.6900      0.84108877     0.058669542
       4161.1700      0.84327083     0.058613481
       4162.6400      0.82933200     0.058557889
       4164.1200      0.79072277     0.058502009
       4165.6000      0.82059571     0.058446220
       4167.0800      0.86735944     0.058390522
       4168.5500      0.92436702     0.058335290
       4170.0300      0.84047473     0.058279773
       4171.5100      0.76681823     0.058224346
       4172.9900      0.76989246     0.058169009
       4174.4700      0.84969338     0.058113763
       4175.9400      0.86918544     0.058058980
       4177.4200      0.84167459     0.058003913
       4178.9000      0.81318962     0.057948937
       4180.3800      0.84354493     0.057894051
       4181.8500      0.86940311     0.057839625
       4183.3300      0.91043491     0.057784919
       4184.8100      0.84263529     0.057730302
       4186.2900      0.84676427     0.057675775
       4187.7600      0.83554495     0.057621705
       4189.2400      0.79922929     0.057567357
       4190.7200      0.80501228     0.057513098
       4192.2000      0.83115531     0.057458929
       4193.6800      0.87177058     0.057404849
       4195.1500      0.89624348     0.057351223
       4196.6300      0.88700870     0.057297321
       4198.1100      0.88593783     0.057243508
       4199.5900      0.84650629     0.057189784
       4201.0600      0.77901705     0.057136511
       4202.5400      0.82584662     0.057082965
       4204.0200      0.87149783     0.057029507
       4205.5000      0.79148729     0.056976138
       4206.9700      0.70193160     0.056923218
       4208.4500      0.78765123     0.056870025
       4209.9300      0.87241553     0.056816922
       4211.4100      0.84786605     0.056763907
       4212.8900      0.85274880     0.056710980
       4214.3600      0.87519012     0.056658498
       4215.8400      0.80529982     0.056605747
       4217.3200      0.82713651     0.056553084
       4218.8000      0.85814348     0.056500510
       4220.2700      0.85424964     0.056448377
       4221.7500      0.84973235     0.056395978
