# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is       27.2000
# WARNING: fake error spectrum!

       3728.7700      0.28881974      0.12889389
       3730.2200      0.38322521      0.12874033
       3731.6700      0.39635608      0.12858702
       3733.1200      0.35875355      0.12843397
       3734.5700      0.56515295      0.12828118
       3736.0200      0.67699954      0.12812864
       3737.4700      0.58516042      0.12797636
       3738.9200      0.64640556      0.12782433
       3740.3800      0.66785565      0.12767151
       3741.8300      0.47727003      0.12751999
       3743.2800      0.43677567      0.12736872
       3744.7300      0.83204099      0.12721771
       3746.1800      0.76524531      0.12706695
       3747.6300      0.17515361      0.12691645
       3749.0800      0.13685967      0.12676620
       3750.5300      0.49862556      0.12661620
       3751.9800      0.73757834      0.12646646
       3753.4400      0.56892662      0.12631593
       3754.8900      0.59404262      0.12616670
       3756.3400      0.37693576      0.12601771
       3757.7900      0.24748312      0.12586898
       3759.2400      0.31692213      0.12572049
       3760.6900      0.30123590      0.12557226
       3762.1400      0.42556022      0.12542429
       3763.5900      0.41341675      0.12527656
       3765.0400      0.58419502      0.12512908
       3766.5000      0.66672311      0.12498084
       3767.9500      0.67762848      0.12483387
       3769.4000      0.39935786      0.12468715
       3770.8500      0.35461703      0.12454067
       3772.3000     0.057602973      0.12439445
       3773.7500      0.12647109      0.12424848
       3775.2000      0.53426429      0.12410276
       3776.6500      0.51795131      0.12395729
       3778.1000      0.54814505      0.12381206
       3779.5600      0.32789128      0.12366609
       3781.0100      0.52407363      0.12352137
       3782.4600      0.53365074      0.12337689
       3783.9100      0.59952499      0.12323267
       3785.3600      0.65322939      0.12308869
       3786.8100      0.39704880      0.12294496
       3788.2600      0.66993601      0.12280148
       3789.7100      0.36367515      0.12265824
       3791.1600     0.085183955      0.12251526
       3792.6200      0.46137708      0.12237154
       3794.0700      0.54561608      0.12222905
       3795.5200      0.34864205      0.12208681
       3796.9700      0.23976645      0.12194481
       3798.4200      0.21052779      0.12180306
       3799.8700      0.35044312      0.12166156
       3801.3200      0.69455281      0.12152030
       3802.7700      0.60706793      0.12137929
       3804.2200      0.25299408      0.12123853
       3805.6800      0.37294438      0.12109704
       3807.1300      0.56234249      0.12095677
       3808.5800      0.34331801      0.12081674
       3810.0300      0.23146922      0.12067696
       3811.4800      0.57890396      0.12053743
       3812.9300      0.72114002      0.12039814
       3814.3800      0.51110549      0.12025909
       3815.8300      0.11020408      0.12012029
       3817.2900      0.13008840      0.11998077
       3818.7400      0.40546698      0.11984246
       3820.1900      0.46347943      0.11970439
       3821.6400      0.28160887      0.11956657
       3823.0900     0.087745036      0.11942898
       3824.5400      0.31021265      0.11929165
       3825.9900      0.72581972      0.11915455
       3827.4400      0.45747147      0.11901770
       3828.8900      0.17081191      0.11888109
       3830.3500      0.31911244      0.11874378
       3831.8000      0.22841686      0.11860766
       3833.2500      0.15703890      0.11847177
       3834.7000      0.47574605      0.11833613
       3836.1500      0.42788908      0.11820073
       3837.6000      0.21759682      0.11806558
       3839.0500     0.077319948      0.11793066
       3840.5000      0.26019176      0.11779599
       3841.9500      0.31452510      0.11766155
       3843.4100      0.43786863      0.11752643
