# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       47.7000
# WARNING: fake error spectrum!

       3668.2800      0.37999653      0.36933168
       3669.7600      0.63320951      0.36870848
       3671.2400      0.69116213      0.36808621
       3672.7100       1.8549047      0.36746906
       3674.1900       2.4372770      0.36684862
       3675.6700       1.3918449      0.36622911
       3677.1500       1.0594358      0.36561051
       3678.6300       1.0458196      0.36499284
       3680.1100      0.95350562      0.36437608
       3681.5900      0.61742186      0.36376024
       3683.0700      0.47472373      0.36314532
       3684.5500       1.1764234      0.36253132
       3686.0300       1.3344535      0.36191823
       3687.5100       1.2912597      0.36130605
       3688.9900       1.2404092      0.36069479
       3690.4600       1.1882692      0.36008857
       3691.9400       1.7164771      0.35947913
       3693.4200       1.6478547      0.35887061
       3694.9000      0.94484680      0.35826299
       3696.3800      0.92666061      0.35765629
       3697.8600      0.92644013      0.35705050
       3699.3400      0.31782942      0.35644562
       3700.8200      0.55240857      0.35584165
       3702.3000      0.78093724      0.35523859
       3703.7800       2.0231102      0.35463644
       3705.2600       1.8073146      0.35403519
       3706.7400      0.65447974      0.35343486
       3708.2100      0.51831982      0.35283947
       3709.6900     0.084614562      0.35224094
       3711.1700       1.1533800      0.35164331
       3712.6500       1.1495116      0.35104659
       3714.1300      0.96467656      0.35045077
       3715.6100       1.2024199      0.34985586
       3717.0900      0.76458169      0.34926184
       3718.5700       1.0000000      0.34866873
       3720.0500       1.5728851      0.34807653
       3721.5300       1.0461536      0.34748522
       3723.0100       1.4389206      0.34689481
       3724.4800      0.74644895      0.34630928
       3725.9600      0.95051913      0.34572067
       3727.4400       1.7073774      0.34513295
       3728.9200       1.3346540      0.34454613
       3730.4000      0.94410519      0.34396020
       3731.8800      0.94713845      0.34337518
       3733.3600       1.5202908      0.34279105
       3734.8400       1.6459505      0.34220781
       3736.3200       1.0967436      0.34162547
       3737.8000       1.2712829      0.34104402
       3739.2800       1.4928912      0.34046347
       3740.7600      0.75969774      0.33988380
       3742.2300      0.86280182      0.33930894
       3743.7100       1.3084103      0.33873106
       3745.1900       1.6945963      0.33815406
       3746.6700       1.6520371      0.33757796
       3748.1500       1.4295803      0.33700274
       3749.6300       1.4194917      0.33642842
       3751.1100       1.0309873      0.33585498
       3752.5900      0.84272486      0.33528243
       3754.0700      0.74454481      0.33471076
       3755.5500      0.83229552      0.33413998
       3757.0300      0.96664751      0.33357009
       3758.5100       1.3755161      0.33300108
       3759.9800       1.3815292      0.33243679
       3761.4600      0.74098374      0.33186955
       3762.9400      0.23489718      0.33130318
       3764.4200      0.33852038      0.33073770
       3765.9000      0.70050243      0.33017310
       3767.3800      0.77332068      0.32960939
       3768.8600      0.86448548      0.32904655
       3770.3400      0.40281011      0.32848459
       3771.8200     0.059825020      0.32792351
       3773.3000      0.32855606      0.32736331
       3774.7800      0.43828454      0.32680399
       3776.2500      0.72236327      0.32624932
       3777.7300      0.97341556      0.32569174
       3779.2100      0.46768978      0.32513504
       3780.6900      0.62679223      0.32457922
       3782.1700      0.64898646      0.32402427
       3783.6500      0.46939682      0.32347020
       3785.1300      0.39860230      0.32291700
       3786.6100      0.68836271      0.32236467
       3788.0900       1.1915363      0.32181321
       3789.5700      0.37109117      0.32126263
       3791.0500      0.38467670      0.32071292
       3792.5300      0.39826222      0.32016407
       3794.0000      0.39826222      0.31961980
       3795.4800    -0.045530286      0.31907269
       3796.9600     -0.10505899      0.31852645
       3798.4400      0.64976081      0.31798107
       3799.9200      0.77777035      0.31743657
       3801.4000      0.26242968      0.31689292
       3802.8800      0.18242714      0.31635015
       3804.3600      0.49369697      0.31580824
       3805.8400    -0.010778692      0.31526720
       3807.3200      0.38074749      0.31472701
       3808.8000      0.88784291      0.31418770
       3810.2800      0.80764194      0.31364924
       3811.7500      0.53596750      0.31311528
       3813.2300      0.22707952      0.31257854
       3814.7100      0.49013322      0.31204266
       3816.1900     0.046352807      0.31150765
       3817.6700     -0.24084009      0.31097349
       3819.1500     0.040075765      0.31044019
       3820.6300     0.077467028      0.30990775
       3822.1100      0.17616486      0.30937617
       3823.5900      0.17041637      0.30884544
       3825.0700      0.15138902      0.30831557
       3826.5500      0.39861165      0.30778656
       3828.0200      0.72160830      0.30726196
       3829.5000      0.95832944      0.30673465
       3830.9800       1.1404519      0.30620820
       3832.4600      0.83192806      0.30568259
       3833.9400      0.47668600      0.30515784
       3835.4200      0.76082018      0.30463394
       3836.9000      0.82644280      0.30411090
       3838.3800      0.43875890      0.30358870
       3839.8600      0.42273140      0.30306735
       3841.3400      0.42363403      0.30254685
       3842.8200      0.39963387      0.30202720
       3844.3000      0.68344535      0.30150840
       3845.7700       1.1282053      0.30099394
       3847.2500      0.72265056      0.30047683
       3848.7300      0.85292703      0.29996056
       3850.2100      0.71184040      0.29944514
       3851.6900      0.92174326      0.29893057
       3853.1700       1.0307936      0.29841683
       3854.6500       1.2725056      0.29790395
       3856.1300      0.99350589      0.29739190
       3857.6100      0.80573780      0.29688070
       3859.0900      0.46852693      0.29637033
       3860.5700       1.1944426      0.29586081
       3862.0500      0.55276468      0.29535213
       3863.5200      0.90104494      0.29484772
       3865.0000      0.89566658      0.29434072
       3866.4800       1.3591205      0.29383455
       3867.9600       1.3077088      0.29332922
       3869.4400       1.7447319      0.29282472
       3870.9200       1.2533907      0.29232107
       3872.4000      0.95000468      0.29181825
       3873.8800      0.94967730      0.29131626
       3875.3600      0.64642757      0.29081511
       3876.8400       1.1667825      0.29031479
       3878.3200       1.2615351      0.28981531
       3879.8000      0.86033646      0.28931666
       3881.2700      0.87715301      0.28882220
       3882.7500       1.1569879      0.28832521
       3884.2300       1.3143231      0.28782905
       3885.7100       1.1693480      0.28733372
       3887.1900       1.2620696      0.28683921
       3888.6700       1.3263693      0.28634554
       3890.1500       1.1680118      0.28585270
       3891.6300      0.75254219      0.28536068
       3893.1100      0.65090731      0.28486949
       3894.5900      0.85131018      0.28437913
       3896.0700       1.4181221      0.28388959
       3897.5400       1.4621711      0.28340418
       3899.0200       1.2809706      0.28291628
       3900.5000       1.2734209      0.28242922
       3901.9800       1.0862474      0.28194297
       3903.4600       1.4823951      0.28145755
       3904.9400       1.5872363      0.28097294
       3906.4200       1.2553884      0.28048916
       3907.9000       1.1710918      0.28000621
       3909.3800       1.1084290      0.27952407
       3910.8600      0.99234336      0.27904275
       3912.3400       1.0582199      0.27856225
       3913.8200       1.1028903      0.27808256
       3915.2900      0.94878202      0.27760693
       3916.7700      0.97371621      0.27712888
       3918.2500       1.1866857      0.27665164
       3919.7300       1.3016021      0.27617522
       3921.2100       1.2435694      0.27569961
       3922.6900       1.4755001      0.27522482
       3924.1700       1.8656079      0.27475084
       3925.6500       1.5812766      0.27427767
       3927.1300       1.2818058      0.27380532
       3928.6100       1.5111242      0.27333378
       3930.0900       1.4199594      0.27286305
       3931.5700       1.7852332      0.27239313
       3933.0400       1.8258482      0.27192719
       3934.5200       1.5520264      0.27145888
       3936.0000       1.7660382      0.27099138
       3937.4800       1.9001697      0.27052469
       3938.9600       1.2331601      0.27005881
       3940.4400       1.5932961      0.26959374
       3941.9200       1.7086602      0.26912947
       3943.4000       1.8072277      0.26866601
       3944.8800       2.1223325      0.26820335
       3946.3600       1.6623996      0.26774149
       3947.8400       1.5515387      0.26728044
       3949.3100       1.7630651      0.26682330
       3950.7900       1.9944947      0.26636385
       3952.2700       1.6457100      0.26590520
       3953.7500       2.0269452      0.26544735
       3955.2300       1.8695966      0.26499030
       3956.7100       1.4390876      0.26453406
       3958.1900       1.6716865      0.26407861
       3959.6700       1.7194102      0.26362396
       3961.1500       1.7584617      0.26317010
       3962.6300       1.6734436      0.26271705
       3964.1100       1.5517124      0.26226479
       3965.5900       1.3981386      0.26181333
       3967.0600       1.1079947      0.26136570
       3968.5400       1.8975507      0.26091582
