# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -4.10000
# WARNING: fake error spectrum!

       3410.8800       2.1128719      0.10797479
       3412.3600       2.1748488      0.10778326
       3413.8400       1.9798982      0.10759199
       3415.3200       2.1539685      0.10740097
       3416.8000       2.1202981      0.10721020
       3418.2800       2.0798889      0.10701967
       3419.7600       1.7521052      0.10682940
       3421.2300       1.9246523      0.10664066
       3422.7100       2.2698166      0.10645088
       3424.1900       2.0161100      0.10626135
       3425.6700       1.9586039      0.10607207
       3427.1500       2.3687319      0.10588304
       3428.6300       2.5363498      0.10569425
       3430.1100       2.2047463      0.10550572
       3431.5900       2.1968358      0.10531743
       3433.0600       2.4189498      0.10513066
       3434.5400       2.5922702      0.10494287
       3436.0200       2.6947553      0.10475532
       3437.5000       2.5092463      0.10456802
       3438.9800       2.4695896      0.10438097
       3440.4600       2.4341980      0.10419417
       3441.9400       2.5518532      0.10400761
       3443.4100       2.5008020      0.10382256
       3444.8900       2.5340324      0.10363650
       3446.3700       2.7463637      0.10345068
       3447.8500       2.6775178      0.10326511
       3449.3300       2.6025893      0.10307978
       3450.8100       2.7047802      0.10289470
       3452.2900       2.5655937      0.10270987
       3453.7700       2.4910089      0.10252528
       3455.2400       2.6765283      0.10234218
       3456.7200       2.7302719      0.10215808
       3458.2000       2.4037485      0.10197423
       3459.6800       2.3256797      0.10179062
       3461.1600       2.5417033      0.10160725
       3462.6400       2.8870760      0.10142413
       3464.1200       2.6267426      0.10124126
       3465.6000       2.7989095      0.10105863
       3467.0700       2.4904308      0.10087748
       3468.5500       2.8853575      0.10069533
       3470.0300       2.3599334      0.10051343
       3471.5100       2.1825615      0.10033178
       3472.9900       2.3395166      0.10015036
       3474.4700       2.3664978     0.099969195
       3475.9500       2.6242950     0.099788270
       3477.4300       2.5043016     0.099607588
       3478.9000       2.2996855     0.099428367
       3480.3800       2.5207527     0.099248169
       3481.8600       2.3579884     0.099068213
       3483.3400       2.4620696     0.098888500
       3484.8200       2.7232936     0.098709030
       3486.3000       2.7719075     0.098529801
       3487.7800       2.6415325     0.098350815
       3489.2500       2.6750441     0.098173277
       3490.7300       2.7174609     0.097994773
       3492.2100       2.5635341     0.097816510
       3493.6900       2.5982304     0.097638489
       3495.1700       2.6358301     0.097460708
       3496.6500       2.7112638     0.097283169
       3498.1300       2.7507122     0.097105871
       3499.6100       2.6547341     0.096928814
       3501.0800       2.6153638     0.096753191
       3502.5600       2.5654531     0.096576613
       3504.0400       2.5459632     0.096400275
       3505.5200       2.6838452     0.096224177
       3507.0000       2.6080990     0.096048320
       3508.4800       2.6393713     0.095872702
       3509.9600       2.7418851     0.095697324
       3511.4400       2.5375085     0.095522185
       3512.9100       2.4140832     0.095348467
       3514.3900       2.3618160     0.095173805
       3515.8700       2.4961671     0.094999382
       3517.3500       2.5756680     0.094825198
       3518.8300       2.3830036     0.094651253
       3520.3100       2.4021940     0.094477546
       3521.7900       2.4163095     0.094304078
       3523.2600       2.3253178     0.094132018
       3524.7400       2.3774756     0.093959024
       3526.2200       2.3663806     0.093786268
       3527.7000       2.4076777     0.093613750
       3529.1800       2.5063690     0.093441470
       3530.6600       2.3229118     0.093269427
