# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       46.2000
# WARNING: fake error spectrum!

       3667.1900      0.72481440      0.12383360
       3668.6700      0.90272807      0.12371531
       3670.1500      0.76374984      0.12359714
       3671.6300      0.76600730      0.12347910
       3673.1100      0.95379640      0.12336119
       3674.5900      0.97547502      0.12324340
       3676.0600      0.99407072      0.12312653
       3677.5400       1.0180018      0.12300899
       3679.0200      0.94479678      0.12289157
       3680.5000       1.0276935      0.12277429
       3681.9800      0.86998112      0.12265712
       3683.4600      0.63664527      0.12254008
       3684.9400       1.0319894      0.12242317
       3686.4200       1.0029395      0.12230638
       3687.8900      0.78693595      0.12219050
       3689.3700      0.77768969      0.12207396
       3690.8500       1.1734516      0.12195754
       3692.3300       1.0247238      0.12184125
       3693.8100      0.88348308      0.12172508
       3695.2900       1.1003599      0.12160904
       3696.7700       1.2671272      0.12149312
       3698.2500       1.0418095      0.12137733
       3699.7200       1.1008481      0.12126244
       3701.2000       1.2743174      0.12114689
       3702.6800       1.1541462      0.12103147
       3704.1600       1.1636039      0.12091617
       3705.6400      0.88491506      0.12080099
       3707.1200       1.0827482      0.12068594
       3708.6000       1.3344835      0.12057101
       3710.0700       1.1993381      0.12045699
       3711.5500      0.91299862      0.12034230
       3713.0300       1.0019026      0.12022775
       3714.5100       1.0836492      0.12011331
       3715.9900       1.4080030      0.11999900
       3717.4700       1.3144432      0.11988481
       3718.9500      0.93815025      0.11977075
       3720.4300       1.0439738      0.11965681
       3721.9000      0.76115012      0.11954376
       3723.3800      0.64094124      0.11943006
       3724.8600      0.71360262      0.11931649
       3726.3400      0.92956336      0.11920304
       3727.8200      0.94738644      0.11908971
       3729.3000      0.76562225      0.11897651
       3730.7800      0.84333711      0.11886343
       3732.2600      0.83423179      0.11875047
       3733.7300      0.81688436      0.11863839
       3735.2100      0.92639738      0.11852568
       3736.6900      0.83247011      0.11841309
       3738.1700      0.80953064      0.11830062
       3739.6500      0.80266264      0.11818827
       3741.1300      0.75320498      0.11807604
       3742.6100       1.0570630      0.11796394
       3744.0900       1.2362753      0.11785196
       3745.5600      0.99057758      0.11774085
       3747.0400      0.83471750      0.11762912
       3748.5200      0.82633447      0.11751750
       3750.0000      0.91608406      0.11740600
       3751.4800       1.0443715      0.11729463
       3752.9600      0.86663647      0.11718338
       3754.4400      0.89715616      0.11707225
       3755.9100      0.83526110      0.11696199
       3757.3900      0.87310683      0.11685110
       3758.8700      0.96897697      0.11674034
       3760.3500      0.80928652      0.11662969
       3761.8300      0.82743425      0.11651917
       3763.3100       1.0338115      0.11640877
       3764.7900       1.0564741      0.11629849
       3766.2700      0.80842079      0.11618833
       3767.7400      0.56173399      0.11607903
       3769.2200      0.71862338      0.11596911
       3770.7000      0.86112999      0.11585931
       3772.1800      0.57548509      0.11574963
       3773.6600      0.51983138      0.11564008
       3775.1400      0.60040015      0.11553064
       3776.6200      0.49238958      0.11542132
       3778.1000      0.46074745      0.11531213
       3779.5700      0.48218699      0.11520379
       3781.0500      0.67236693      0.11509483
       3782.5300      0.41757141      0.11498600
       3784.0100      0.51552284      0.11487728
       3785.4900      0.48886876      0.11476869
       3786.9700      0.52614320      0.11466021
       3788.4500      0.70766327      0.11455186
       3789.9300      0.29729458      0.11444362
       3791.4000      0.46006795      0.11433624
       3792.8800      0.54501825      0.11422824
       3794.3600      0.46625645      0.11412036
       3795.8400      0.48445954      0.11401261
       3797.3200      0.57861835      0.11390497
       3798.8000      0.41994463      0.11379745
       3800.2800      0.35719643      0.11369005
