# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       19.3000
# WARNING: fake error spectrum!

       3622.2000       1.1620203      0.15012417
       3623.6600      0.76705145      0.14993612
       3625.1200       1.4391073      0.14974831
       3626.5800      0.89241543      0.14956071
       3628.0400       1.5643561      0.14937334
       3629.5000       1.2476880      0.14918619
       3630.9600       1.0080689      0.14899927
       3632.4200       1.7205007      0.14881256
       3633.8900       1.2705334      0.14862481
       3635.3500      0.58121444      0.14843855
       3636.8100      0.90673515      0.14825252
       3638.2700       1.0002043      0.14806671
       3639.7300       1.1982235      0.14788112
       3641.1900       1.3193237      0.14769575
       3642.6500      0.76222683      0.14751061
       3644.1100       1.2013657      0.14732568
       3645.5700       1.1680910      0.14714098
       3647.0300       1.1798406      0.14695650
       3648.4900       1.0197089      0.14677224
       3649.9500      0.77826061      0.14658821
       3651.4100      0.68641641      0.14640439
       3652.8700      0.74192554      0.14622080
       3654.3300      0.85215455      0.14603742
       3655.7900       1.0291520      0.14585427
       3657.2500       1.1137704      0.14567134
       3658.7100       1.1671328      0.14548863
       3660.1800      0.80370222      0.14530489
       3661.6400      0.68717037      0.14512262
       3663.1000      0.67572351      0.14494057
       3664.5600      0.73180089      0.14475874
       3666.0200      0.81386958      0.14457713
       3667.4800      0.70550876      0.14439574
       3668.9400      0.68870801      0.14421457
       3670.4000      0.69998217      0.14403362
       3671.8600      0.71877925      0.14385288
       3673.3200      0.80828542      0.14367237
       3674.7800      0.91071296      0.14349208
       3676.2400      0.93612485      0.14331201
       3677.7000      0.83105287      0.14313215
       3679.1600      0.85102918      0.14295251
       3680.6200      0.82578813      0.14277310
       3682.0800      0.80347937      0.14259390
       3683.5400      0.90579363      0.14241492
       3685.0100      0.75868914      0.14223493
       3686.4700      0.56311747      0.14205639
       3687.9300      0.74303234      0.14187806
       3689.3900      0.95566475      0.14169995
       3690.8500      0.95726181      0.14152206
       3692.3100      0.56514908      0.14134439
       3693.7700      0.66720335      0.14116694
       3695.2300       1.1926561      0.14098970
       3696.6900      0.73894683      0.14081268
       3698.1500      0.53602123      0.14063588
       3699.6100      0.89555942      0.14045929
       3701.0700      0.91612812      0.14028292
       3702.5300      0.81077573      0.14010677
       3703.9900      0.96449317      0.13993083
       3705.4500      0.83379574      0.13975511
       3706.9100      0.53733974      0.13957961
       3708.3700      0.26083404      0.13940432
       3709.8300      0.37839469      0.13922925
       3711.3000      0.90575649      0.13905319
       3712.7600      0.64466246      0.13887856
       3714.2200      0.72772095      0.13870413
       3715.6800      0.91277429      0.13852993
       3717.1400      0.62987290      0.13835593
       3718.6000      0.85281752      0.13818216
       3720.0600      0.59017100      0.13800859
       3721.5200      0.57092637      0.13783525
       3722.9800      0.56253993      0.13766212
       3724.4400      0.62677163      0.13748920
       3725.9000      0.44120203      0.13731650
       3727.3600      0.50053669      0.13714401
       3728.8200      0.69972776      0.13697173
       3730.2800      0.77990410      0.13679968
       3731.7400      0.68897914      0.13662783
       3733.2000      0.58436400      0.13645620
       3734.6600      0.51011350      0.13628478
       3736.1200      0.60193171      0.13611358
       3737.5900      0.66561372      0.13594142
       3739.0500      0.66599999      0.13577064
       3740.5100      0.65338875      0.13560008
       3741.9700      0.62528227      0.13542973
       3743.4300      0.61794135      0.13525959
       3744.8900      0.47444140      0.13508967
       3746.3500      0.27281388      0.13491996
       3747.8100      0.23659394      0.13475046
       3749.2700      0.32809830      0.13458118
       3750.7300      0.44133017      0.13441210
       3752.1900      0.48547229      0.13424324
       3753.6500      0.53741959      0.13407459
       3755.1100      0.50461477      0.13390616
       3756.5700      0.50366768      0.13373793
       3758.0300      0.38995669      0.13356992
       3759.4900      0.24385316      0.13340212
       3760.9500      0.37385791      0.13323453
       3762.4200      0.54849319      0.13306601
       3763.8800      0.47541449      0.13289884
       3765.3400      0.43415638      0.13273189
       3766.8000      0.42217654      0.13256514
       3768.2600      0.49326819      0.13239861
       3769.7200      0.46410691      0.13223229
       3771.1800      0.34361583      0.13206618
       3772.6400      0.44062449      0.13190028
       3774.1000      0.21424433      0.13173458
       3775.5600      0.28329694      0.13156910
       3777.0200      0.43539689      0.13140383
       3778.4800      0.45530263      0.13123877
       3779.9400      0.44873238      0.13107392
       3781.4000      0.57382709      0.13090928
       3782.8600      0.49565821      0.13074485
       3784.3200      0.70025516      0.13058063
       3785.7800      0.79046144      0.13041662
       3787.2400      0.75863529      0.13025281
       3788.7100      0.60210441      0.13008810
       3790.1700      0.46260084      0.12992471
       3791.6300      0.48508788      0.12976154
       3793.0900      0.61990796      0.12959857
       3794.5500      0.40753183      0.12943581
       3796.0100      0.26985374      0.12927326
       3797.4700      0.42512182      0.12911092
       3798.9300      0.50699366      0.12894879
       3800.3900      0.44311851      0.12878686
       3801.8500      0.40430242      0.12862515
       3803.3100      0.46317281      0.12846364
       3804.7700      0.51102903      0.12830234
       3806.2300      0.46731589      0.12814124
       3807.6900      0.50893985      0.12798035
       3809.1500      0.48397364      0.12781967
       3810.6100      0.42300850      0.12765920
       3812.0700      0.37565368      0.12749893
       3813.5300      0.51370875      0.12733888
       3815.0000      0.71571511      0.12717793
       3816.4600      0.66144464      0.12701828
       3817.9200      0.77577959      0.12685885
       3819.3800      0.74938160      0.12669962
       3820.8400      0.77295316      0.12654059
       3822.3000      0.83019863      0.12638177
       3823.7600      0.86303502      0.12622316
       3825.2200      0.84644040      0.12606475
       3826.6800      0.72997170      0.12590655
       3828.1400      0.46796029      0.12574855
       3829.6000      0.64226315      0.12559076
       3831.0600      0.69435902      0.12543318
       3832.5200      0.49698415      0.12527579
       3833.9800      0.60778513      0.12511862
       3835.4400      0.64864398      0.12496165
       3836.9000      0.50410223      0.12480488
       3838.3600      0.88693156      0.12464832
       3839.8200      0.78763315      0.12449197
       3841.2900      0.60392618      0.12433474
       3842.7500      0.52312586      0.12417880
       3844.2100      0.48124564      0.12402306
