# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0301000
# type is SNIa-SS
# phase is      -1.00000
# WARNING: fake error spectrum!

       3373.4600       1.5063160      0.38407537
       3374.8900       1.4766508      0.38345651
       3376.3100      0.78749837      0.38284272
       3377.7400      0.29982749      0.38222537
       3379.1700       1.2351449      0.38160877
       3380.5900      0.96989983      0.38099723
       3382.0200      0.89722685      0.38038214
       3383.4500      0.72973921      0.37976780
       3384.8800      0.79599032      0.37915422
       3386.3000      0.78572402      0.37854567
       3387.7300      0.33421858      0.37793359
       3389.1600      0.72611223      0.37732227
       3390.5800     -0.14230868      0.37671596
       3392.0100      0.90821507      0.37610613
       3393.4400     0.099798791      0.37549706
       3394.8600      0.80079150      0.37489298
       3396.2900      0.79132540      0.37428541
       3397.7200       1.0789209      0.37367858
       3399.1500       1.3858429      0.37307250
       3400.5700      0.41738109      0.37247140
       3402.0000      0.67736109      0.37186682
       3403.4300      0.44604323      0.37126298
       3404.8500      0.52659061      0.37066411
       3406.2800      0.88128669      0.37006177
       3407.7100      0.58522824      0.36946017
       3409.1400       1.0732963      0.36885932
       3410.5600       1.0378035      0.36826341
       3411.9900      0.67735819      0.36766405
       3413.4200       1.4737428      0.36706543
       3414.8400      0.70965020      0.36647174
       3416.2700      0.79098619      0.36587461
       3417.7000       1.0356146      0.36527822
       3419.1200      0.86712668      0.36468674
       3420.5500     -0.25419422      0.36409183
       3421.9800     0.043386052      0.36349767
       3423.4100       1.0923039      0.36290425
       3424.8300       1.9724048      0.36231572
       3426.2600       1.4404360      0.36172378
       3427.6900      0.28304974      0.36113258
       3429.1100      0.67220330      0.36054625
       3430.5400      0.72739081      0.35995652
       3431.9700       1.3641100      0.35936754
       3433.3900      0.98052564      0.35878341
       3434.8200       2.1583955      0.35819590
       3436.2500       2.1798762      0.35760913
       3437.6800       1.4514069      0.35702310
       3439.1000       1.0163432      0.35644189
       3440.5300      0.89755157      0.35585733
       3441.9600      0.72095444      0.35527351
       3443.3800       1.0069930      0.35469450
       3444.8100       1.2196338      0.35411214
       3446.2400       2.0719974      0.35353052
       3447.6700       1.8572112      0.35294963
       3449.0900      0.83398229      0.35237353
       3450.5200      0.54924257      0.35179411
       3451.9500     0.075108940      0.35121542
       3453.3700      0.59294319      0.35064151
       3454.8000      0.68478321      0.35006428
       3456.2300       1.1698187      0.34948779
       3457.6500      0.67261789      0.34891605
       3459.0800      0.68998159      0.34834101
       3460.5100      0.85527159      0.34776671
       3461.9400      0.74110433      0.34719314
       3463.3600      0.85524839      0.34662430
       3464.7900      0.78042996      0.34605218
       3466.2200      0.25090182      0.34548079
       3467.6400      0.54400070      0.34491412
       3469.0700       1.2850007      0.34434419
       3470.5000       1.2146558      0.34377498
       3471.9300       1.2043663      0.34320650
       3473.3500      0.75098503      0.34264272
       3474.7800      0.50977487      0.34207569
       3476.2100       1.0718119      0.34150939
       3477.6300       1.2099126      0.34094776
       3479.0600      0.60921676      0.34038291
       3480.4900      0.66548570      0.33981878
       3481.9100       1.5855182      0.33925931
       3483.3400       1.0407811      0.33869662
       3484.7700      0.71231173      0.33813466
       3486.2000       1.0060711      0.33757342
       3487.6200       1.0175840      0.33701682
       3489.0500      0.10201905      0.33645702
       3490.4800      0.51115492      0.33589794
       3491.9000      0.46018004      0.33534349
       3493.3300       1.1195135      0.33478585
       3494.7600      0.98221881      0.33422894
       3496.1800      0.69200818      0.33367663
       3497.6100       1.0985750      0.33312114
       3499.0400      0.29588449      0.33256638
       3500.4700       1.1018483      0.33201234
       3501.8900      0.74407318      0.33146288
       3503.3200      0.36808779      0.33091027
       3504.7500    -0.060882536      0.33035837
       3506.1700      0.35439456      0.32981105
       3507.6000       1.1657394      0.32926059
       3509.0300      0.68019657      0.32871084
       3510.4600      0.11280026      0.32816181
       3511.8800      0.28185640      0.32761732
       3513.3100      0.45091109      0.32706972
       3514.7400      0.61997014      0.32652283
       3516.1600      0.78902628      0.32598047
       3517.5900      0.95808243      0.32543500
       3519.0200       1.1271386      0.32489024
       3520.4400       1.1271386      0.32435001
       3521.8700      0.66877926      0.32380667
       3523.3000       1.7536610      0.32326405
       3524.7300       1.1132685      0.32272214
       3526.1500       1.3983387      0.32218472
       3527.5800       2.0594842      0.32164423
       3529.0100       1.4950292      0.32110445
       3530.4300       1.1184031      0.32056915
       3531.8600       1.4497050      0.32003078
       3533.2900       1.0677587      0.31949312
       3534.7200      0.99176609      0.31895617
       3536.1400      0.77657974      0.31842368
       3537.5700       1.2448951      0.31788814
       3539.0000      0.90390966      0.31735331
       3540.4200      0.46690634      0.31682292
       3541.8500       1.1157329      0.31628949
       3543.2800       1.2193903      0.31575678
       3544.7000      0.68631402      0.31522848
       3546.1300      0.77219025      0.31469717
       3547.5600       1.2437209      0.31416657
       3548.9900       1.6070539      0.31363667
       3550.4100       1.1838105      0.31311117
       3551.8400       1.2480582      0.31258267
       3553.2700       1.1234333      0.31205487
       3554.6900      0.96630474      0.31153146
       3556.1200       1.1913486      0.31100506
       3557.5500      0.95594857      0.31047937
       3558.9800       1.2107186      0.30995438
       3560.4000       1.8218054      0.30943375
       3561.8300       1.7466158      0.30891015
       3563.2600       1.0843019      0.30838726
       3564.6800       1.4836206      0.30786871
       3566.1100       1.7959613      0.30734720
       3567.5400      0.90105678      0.30682640
       3568.9600      0.94050128      0.30630993
       3570.3900       1.1057304      0.30579051
       3571.8200       1.0284418      0.30527180
       3573.2500       1.8716843      0.30475378
       3574.6700       1.7157821      0.30424007
       3576.1000       1.7651044      0.30372344
       3577.5300       1.5574736      0.30320751
       3578.9500       1.7208356      0.30269587
       3580.3800       1.6774365      0.30218131
       3581.8100       1.6776713      0.30166746
       3583.2300       1.2942377      0.30115788
       3584.6600       1.7114072      0.30064541
       3586.0900       1.5963382      0.30013363
       3587.5200       1.1829291      0.29962254
       3588.9400      0.93429976      0.29911571
       3590.3700       1.3344186      0.29860600
       3591.8000       1.7847209      0.29809698
       3593.2200       1.3565748      0.29759221
       3594.6500       1.0980357      0.29708457
       3596.0800       1.3534552      0.29657761
       3597.5100      0.88834640      0.29607135
       3598.9300       1.6547729      0.29556931
       3600.3600       2.3750518      0.29506442
       3601.7900       2.3525999      0.29456022
       3603.2100       1.9432324      0.29406023
