# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0349000
# type is SNIa-SS
# phase is       8.30000
# WARNING: fake error spectrum!

       3367.4800      0.91814380      0.15910533
       3368.9000       1.0025808      0.15887294
       3370.3200      0.79613573      0.15864082
       3371.7400      0.58408273      0.15840899
       3373.1600      0.95974930      0.15817743
       3374.5800       1.1656891      0.15794615
       3376.0000      0.89592629      0.15771515
       3377.4200      0.69666943      0.15748443
       3378.8400      0.62878870      0.15725398
       3380.2600      0.49844088      0.15702381
       3381.6800      0.82703280      0.15679391
       3383.1000      0.79242670      0.15656430
       3384.5200      0.44997701      0.15633495
       3385.9400      0.50244307      0.15610589
       3387.3600       1.0497598      0.15587710
       3388.7800       1.1416248      0.15564859
       3390.2000      0.56285910      0.15542035
       3391.6200      0.40152648      0.15519239
       3393.0400      0.60754398      0.15496470
       3394.4600      0.62872985      0.15473729
       3395.8800      0.32855084      0.15451015
       3397.3000      0.40898895      0.15428329
       3398.7200      0.67287836      0.15405670
       3400.1500      0.44505089      0.15382880
       3401.5700      0.34633195      0.15360276
       3402.9900      0.59031145      0.15337700
       3404.4100      0.96035007      0.15315151
       3405.8300      0.70975096      0.15292630
       3407.2500      0.51864285      0.15270136
       3408.6700      0.75985168      0.15247669
       3410.0900      0.99073077      0.15225230
       3411.5100      0.76552960      0.15202818
       3412.9300      0.53371327      0.15180433
       3414.3500      0.85810644      0.15158076
       3415.7700      0.92762291      0.15135746
       3417.1900      0.48703396      0.15113443
       3418.6100      0.99122604      0.15091168
       3420.0300       1.2485980      0.15068919
       3421.4500      0.81333495      0.15046698
       3422.8700      0.68008431      0.15024505
       3424.2900      0.96891859      0.15002338
       3425.7100      0.80337166      0.14980198
       3427.1300      0.95041566      0.14958086
       3428.5500      0.99676737      0.14936001
       3429.9700       1.0508758      0.14913943
       3431.3900      0.83229984      0.14891912
       3432.8100       1.0390791      0.14869908
       3434.2400       1.1179492      0.14847776
       3435.6600       1.0855885      0.14825827
       3437.0800       1.0089350      0.14803904
       3438.5000      0.94585378      0.14782009
       3439.9200      0.52828854      0.14760140
       3441.3400      0.42519428      0.14738299
       3442.7600      0.69447955      0.14716484
       3444.1800      0.83725372      0.14694697
       3445.6000      0.72510233      0.14672936
       3447.0200      0.67416541      0.14651203
       3448.4400      0.64673528      0.14629496
       3449.8600      0.65536709      0.14607816
       3451.2800      0.46632227      0.14586163
       3452.7000      0.58703995      0.14564537
       3454.1200      0.73495124      0.14542938
       3455.5400      0.76821809      0.14521366
       3456.9600      0.86094929      0.14499820
       3458.3800      0.74067247      0.14478301
       3459.8000      0.88683029      0.14456810
       3461.2200      0.90501229      0.14435344
       3462.6400      0.96465876      0.14413906
       3464.0600       1.0202619      0.14392494
       3465.4800       1.0202242      0.14371109
       3466.9100      0.96193140      0.14349601
       3468.3300      0.77902646      0.14328269
       3469.7500      0.99720824      0.14306965
       3471.1700       1.1480990      0.14285687
       3472.5900       1.0533211      0.14264435
       3474.0100      0.90160754      0.14243211
       3475.4300      0.47657539      0.14222013
       3476.8500      0.85061177      0.14200841
       3478.2700       1.1562499      0.14179696
       3479.6900      0.97666978      0.14158578
       3481.1100      0.93223477      0.14137486
       3482.5300      0.84142804      0.14116421
       3483.9500      0.72144328      0.14095382
       3485.3700       1.0076457      0.14074370
       3486.7900       1.0393945      0.14053384
       3488.2100      0.82881513      0.14032425
       3489.6300      0.81139604      0.14011492
       3491.0500       1.0060133      0.13990586
       3492.4700       1.1194151      0.13969706
       3493.8900      0.99347478      0.13948852
       3495.3100       1.0175179      0.13928025
       3496.7300       1.0355833      0.13907224
       3498.1500       1.0604138      0.13886450
       3499.5700       1.3191028      0.13865702
       3501.0000       1.2180485      0.13844834
       3502.4200       1.0054147      0.13824139
       3503.8400      0.87603525      0.13803470
       3505.2600       1.1148843      0.13782827
       3506.6800       1.1469885      0.13762211
       3508.1000      0.99614883      0.13741621
       3509.5200      0.95670989      0.13721057
       3510.9400       1.0600618      0.13700519
       3512.3600       1.0894142      0.13680008
       3513.7800       1.2765601      0.13659522
       3515.2000       1.1745063      0.13639063
       3516.6200       1.0685959      0.13618630
       3518.0400       1.2137065      0.13598223
       3519.4600       1.2148947      0.13577843
       3520.8800       1.2467324      0.13557488
       3522.3000       1.3329284      0.13537160
       3523.7200       1.1819355      0.13516857
       3525.1400       1.0686192      0.13496581
       3526.5600       1.1457558      0.13476331
       3527.9800       1.1920742      0.13456106
       3529.4000      0.95891865      0.13435908
       3530.8200      0.98354925      0.13415736
       3532.2400       1.1195928      0.13395589
       3533.6700       1.2633564      0.13375327
       3535.0900       1.2491533      0.13355233
       3536.5100       1.3091084      0.13335165
       3537.9300       1.6776346      0.13315122
       3539.3500       1.7302716      0.13295106
       3540.7700       1.1704753      0.13275115
       3542.1900       1.1802364      0.13255151
       3543.6100       1.4967030      0.13235212
       3545.0300       1.3739164      0.13215299
       3546.4500       1.6553582      0.13195411
       3547.8700       1.6228987      0.13175550
       3549.2900       1.3650548      0.13155714
       3550.7100       1.4316729      0.13135905
       3552.1300       1.6140148      0.13116120
       3553.5500       1.6152363      0.13096362
       3554.9700       1.4453541      0.13076629
       3556.3900       1.2954828      0.13056923
       3557.8100       1.3832445      0.13037241
       3559.2300       1.4653650      0.13017586
       3560.6500       1.6386121      0.12997956
       3562.0700       1.5786569      0.12978352
       3563.4900       1.3271872      0.12958773
       3564.9100       1.3591025      0.12939220
       3566.3400       1.4290521      0.12919555
       3567.7600       1.3471537      0.12900054
       3569.1800       1.4301182      0.12880577
       3570.6000       1.6465743      0.12861127
       3572.0200       1.5360475      0.12841702
       3573.4400       1.2588589      0.12822303
       3574.8600       1.3781585      0.12802929
       3576.2800       1.3263432      0.12783580
       3577.7000       1.3785028      0.12764257
       3579.1200       1.5560141      0.12744959
       3580.5400       1.4593351      0.12725687
       3581.9600       1.3813567      0.12706441
       3583.3800       1.4520725      0.12687219
       3584.8000       1.4854982      0.12668023
       3586.2200       1.4189134      0.12648853
       3587.6400       1.3525174      0.12629708
       3589.0600       1.5097401      0.12610588
       3590.4800       1.5418443      0.12591494
       3591.9000       1.3830002      0.12572424
       3593.3200       1.2952940      0.12553380
       3594.7400       1.1485654      0.12534362
       3596.1600       1.3010352      0.12515368
       3597.5800       1.5970799      0.12496400
       3599.0100       1.4779024      0.12477324
       3600.4300       1.2299751      0.12458407
       3601.8500       1.2317963      0.12439514
       3603.2700       1.4666199      0.12420647
       3604.6900       1.4909284      0.12401805
       3606.1100       1.4230888      0.12382989
       3607.5300       1.3656211      0.12364197
       3608.9500       1.4701623      0.12345431
       3610.3700       1.5836652      0.12326689
       3611.7900       1.4640547      0.12307973
       3613.2100       1.4070534      0.12289282
       3614.6300       1.3889969      0.12270615
       3616.0500       1.2404026      0.12251974
       3617.4700       1.2764823      0.12233358
       3618.8900       1.4306290      0.12214767
       3620.3100       1.4941377      0.12196201
       3621.7300       1.2479983      0.12177660
       3623.1500       1.0971898      0.12159144
       3624.5700       1.4384468      0.12140652
       3625.9900       1.6110720      0.12122186
       3627.4100       1.4090967      0.12103745
       3628.8300       1.3266763      0.12085328
       3630.2500       1.3196136      0.12066937
       3631.6700       1.3536501      0.12048570
       3633.0900       1.5245651      0.12030228
       3634.5200       1.6451750      0.12011782
       3635.9400       1.6648529      0.11993490
       3637.3600       1.5541484      0.11975223
       3638.7800       1.4722278      0.11956980
       3640.2000       1.5655754      0.11938763
       3641.6200       1.5621217      0.11920570
       3643.0400       1.4873749      0.11902401
       3644.4600       1.4212898      0.11884258
       3645.8800       1.4268200      0.11866139
       3647.3000       1.5355256      0.11848045
       3648.7200       1.5546704      0.11829976
       3650.1400       1.6175128      0.11811931
       3651.5600       1.7422760      0.11793911
       3652.9800       1.5587792      0.11775915
       3654.4000       1.7291167      0.11757945
       3655.8200       1.7622204      0.11739998
       3657.2400       1.4383136      0.11722077
       3658.6600       1.4381914      0.11704179
       3660.0800       1.4527832      0.11686307
       3661.5000       1.5240765      0.11668459
       3662.9200       1.4750152      0.11650635
       3664.3400       1.4635771      0.11632836
       3665.7600       1.5928933      0.11615062
       3667.1900       1.7083284      0.11597187
       3668.6100       1.7000220      0.11579461
       3670.0300       1.5854975      0.11561760
       3671.4500       1.5833098      0.11544084
       3672.8700       1.4806564      0.11526431
       3674.2900       1.4583468      0.11508804
       3675.7100       1.5639985      0.11491200
       3677.1300       1.3923394      0.11473621
       3678.5500       1.4142826      0.11456066
       3679.9700       1.5968356      0.11438536
       3681.3900       1.4200350      0.11421030
       3682.8100       1.3692413      0.11403548
       3684.2300       1.4345712      0.11386091
       3685.6500       1.5593344      0.11368657
       3687.0700       1.4950150      0.11351248
       3688.4900       1.4642323      0.11333863
       3689.9100       1.4691518      0.11316503
       3691.3300       1.3475979      0.11299167
       3692.7500       1.3579810      0.11281854
       3694.1700       1.2552831      0.11264566
       3695.5900       1.1669772      0.11247302
       3697.0100       1.2872096      0.11230063
       3698.4300       1.1481545      0.11212847
       3699.8600       1.1038216      0.11195535
       3701.2800       1.3060546      0.11178367
       3702.7000       1.1776934      0.11161224
       3704.1200       1.1078860      0.11144105
       3705.5400       1.0958117      0.11127010
       3706.9600       1.0460164      0.11109939
       3708.3800       1.1024602      0.11092892
