# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       44.1000
# WARNING: fake error spectrum!

       3680.9800      0.65346338     0.070971564
       3682.4700      0.64113469     0.070883455
       3683.9500      0.68302992     0.070796058
       3685.4300      0.66441415     0.070708784
       3686.9200      0.59893635     0.070621043
       3688.4000      0.68696376     0.070534013
       3689.8900      0.77235993     0.070446518
       3691.3700      0.71503152     0.070359732
       3692.8600      0.71921546     0.070272482
       3694.3400      0.73340833     0.070185939
       3695.8200      0.67635699     0.070099518
       3697.3100      0.60441081     0.070012636
       3698.7900      0.64666493     0.069926458
       3700.2800      0.77800640     0.069839819
       3701.7600      0.70759154     0.069753884
       3703.2500      0.71360154     0.069667490
       3704.7300      0.76766833     0.069581797
       3706.2100      0.79234059     0.069496225
       3707.7000      0.82159380     0.069410197
       3709.1800      0.73856481     0.069324867
       3710.6700      0.67805196     0.069239082
       3712.1500      0.71269688     0.069153993
       3713.6400      0.71198561     0.069068451
       3715.1200      0.64445395     0.068983604
       3716.6000      0.60639586     0.068898877
       3718.0900      0.66882031     0.068813698
       3719.5700      0.64728137     0.068729212
       3721.0600      0.65054763     0.068644276
       3722.5400      0.70085352     0.068560030
       3724.0300      0.64422802     0.068475336
       3725.5100      0.64158655     0.068391330
       3726.9900      0.70113989     0.068307444
       3728.4800      0.78756067     0.068223112
       3729.9600      0.70744928     0.068139465
       3731.4500      0.54734459     0.068055374
       3732.9300      0.53784889     0.067971967
       3734.4200      0.64388400     0.067888116
       3735.9000      0.55573200     0.067804948
       3737.3800      0.61063838     0.067721899
       3738.8700      0.85555535     0.067638408
       3740.3500      0.70266006     0.067555597
       3741.8400      0.62564014     0.067472347
       3743.3200      0.77422132     0.067389774
       3744.8100      0.52263607     0.067306763
       3746.2900      0.61825409     0.067224428
       3747.7700      0.58771501     0.067142212
       3749.2600      0.43899715     0.067059559
       3750.7400      0.53390297     0.066977580
       3752.2300      0.64781691     0.066895166
       3753.7100      0.44522844     0.066813424
       3755.2000      0.39007568     0.066731249
       3756.6800      0.55312308     0.066649743
       3758.1600      0.59520334     0.066568355
       3759.6500      0.72582610     0.066486537
       3761.1300      0.63414936     0.066405385
       3762.6200      0.53563884     0.066323804
       3764.1000      0.50041932     0.066242888
       3765.5800      0.48355431     0.066162090
       3767.0700      0.49729159     0.066080864
       3768.5500      0.63596054     0.066000301
       3770.0400      0.68967867     0.065919312
       3771.5200      0.52301077     0.065838983
       3773.0100      0.45213753     0.065758231
       3774.4900      0.45681146     0.065678137
       3775.9700      0.39623538     0.065598161
       3777.4600      0.45679380     0.065517762
       3778.9400      0.56329379     0.065438019
       3780.4300      0.50872957     0.065357856
       3781.9100      0.35309240     0.065278347
       3783.4000      0.37310467     0.065198419
       3784.8800      0.43869498     0.065119144
       3786.3600      0.56993975     0.065039985
       3787.8500      0.49434145     0.064960408
       3789.3300      0.39109192     0.064881482
       3790.8200      0.43043216     0.064802140
       3792.3000      0.49585604     0.064723447
       3793.7900      0.49136899     0.064644339
       3795.2700      0.42221768     0.064565878
       3796.7500      0.35392268     0.064487533
       3798.2400      0.38883259     0.064408775
       3799.7200      0.34759005     0.064330662
       3801.2100      0.38834074     0.064252137
       3802.6900      0.41753631     0.064174255
       3804.1800      0.43402570     0.064095964
       3805.6600      0.43197092     0.064018313
       3807.1400      0.44418618     0.063940777
       3808.6300      0.47324879     0.063862834
       3810.1100      0.54863789     0.063785529
       3811.6000      0.50115105     0.063707817
       3813.0800      0.44351860     0.063630743
       3814.5700      0.61319895     0.063553263
       3816.0500      0.51951206     0.063476419
       3817.5300      0.39309370     0.063399688
       3819.0200      0.50482269     0.063322555
       3820.5000      0.53444595     0.063246055
       3821.9900      0.48110531     0.063169153
       3823.4700      0.41403946     0.063092881
       3824.9600      0.43940625     0.063016210
       3826.4400      0.44225319     0.062940167
       3827.9200      0.39675419     0.062864239
       3829.4100      0.45290645     0.062787912
       3830.8900      0.43878982     0.062712212
       3832.3800      0.39717258     0.062636115
       3833.8600      0.42808264     0.062560642
       3835.3500      0.44858862     0.062484775
       3836.8300      0.46310133     0.062409530
       3838.3100      0.47866932     0.062334399
       3839.8000      0.51090057     0.062258874
       3841.2800      0.52901240     0.062183970
       3842.7700      0.54555479     0.062108675
       3844.2500      0.56574372     0.062033997
       3845.7400      0.54724696     0.061958930
       3847.2200      0.57287781     0.061884479
       3848.7000      0.62883389     0.061810141
       3850.1900      0.66238448     0.061735415
       3851.6700      0.65993268     0.061661303
       3853.1600      0.70854733     0.061586804
       3854.6400      0.78965543     0.061512918
       3856.1300      0.76507894     0.061438646
       3857.6100      0.67372204     0.061364985
       3859.0900      0.69679789     0.061291436
       3860.5800      0.70774774     0.061217504
       3862.0600      0.67280064     0.061144180
       3863.5500      0.72679212     0.061070474
       3865.0300      0.71819644     0.060997375
       3866.5200      0.78704372     0.060923895
       3868.0000      0.76659445     0.060851020
       3869.4800      0.74168790     0.060778256
       3870.9700      0.85219704     0.060705114
       3872.4500      0.73635941     0.060632574
       3873.9400      0.69438236     0.060559657
       3875.4200      0.77720029     0.060487340
       3876.9100      0.76244305     0.060414648
       3878.3900      0.74991167     0.060342555
       3879.8700      0.66126039     0.060270572
       3881.3600      0.66709095     0.060198216
       3882.8400      0.80561764     0.060126456
       3884.3300      0.83415029     0.060054323
       3885.8100      0.90656786     0.059982786
       3887.2900      0.78361288     0.059911359
       3888.7800      0.71291072     0.059839561
       3890.2600      0.82870372     0.059768356
       3891.7500      0.89435539     0.059696781
       3893.2300      0.90484036     0.059625797
       3894.7200      0.85197203     0.059554445
       3896.2000      0.92634955     0.059483683
       3897.6800      0.94737527     0.059413030
       3899.1700      0.84985217     0.059342011
       3900.6500      0.93514886     0.059271579
       3902.1400      0.95777005     0.059200782
       3903.6200      0.98311546     0.059130570
       3905.1100      0.93820778     0.059059994
       3906.5900      0.96987560     0.058990002
       3908.0700      0.99731298     0.058920119
       3909.5600      0.95390223     0.058849875
       3911.0400      0.94660357     0.058780212
       3912.5300      0.94412109     0.058710188
       3914.0100      0.97181881     0.058640744
       3915.5000       1.0255964     0.058570941
       3916.9800       1.0472228     0.058501716
       3918.4600       1.0495193     0.058432599
       3919.9500       1.0912937     0.058363126
       3921.4300       1.0749949     0.058294227
       3922.9200       1.0513324     0.058224973
       3924.4000      0.98213920     0.058156293
       3925.8900      0.88902412     0.058087258
       3927.3700      0.87007178     0.058018795
       3928.8500      0.91239656     0.057950441
       3930.3400      0.97754616     0.057881734
       3931.8200      0.87642115     0.057813596
       3933.3100      0.85929673     0.057745108
       3934.7900       1.0221005     0.057677187
       3936.2800      0.96940142     0.057608916
       3937.7600       1.0897503     0.057541212
       3939.2400       1.2681909     0.057473616
       3940.7300       1.1770831     0.057405671
       3942.2100       1.2379177     0.057338290
       3943.7000       1.3305316     0.057270563
       3945.1800       1.2896313     0.057203398
       3946.6700       1.1139800     0.057135887
       3948.1500       1.0050858     0.057068938
       3949.6300       1.0624895     0.057002095
       3951.1200       1.1822805     0.056934909
       3952.6000       1.1347509     0.056868281
       3954.0900       1.1445692     0.056801311
       3955.5700       1.1570467     0.056734897
       3957.0600       1.1636480     0.056668143
       3958.5400       1.1535322     0.056601943
       3960.0200       1.2958421     0.056535850
       3961.5100       1.2646020     0.056469418
       3962.9900       1.1625509     0.056403539
       3964.4800      0.99498856     0.056337322
       3965.9600      0.92070030     0.056271656
       3967.4500       1.0427413     0.056205654
       3968.9300       1.0728564     0.056140200
       3970.4100       1.0084609     0.056074853
       3971.9000      0.93991855     0.056009172
       3973.3800      0.99957231     0.055944037
       3974.8700       1.1392045     0.055878569
       3976.3500       1.0743812     0.055813646
       3977.8300       1.1462986     0.055748829
       3979.3200       1.1913178     0.055683681
       3980.8000       1.0650836     0.055619075
       3982.2900       1.0799040     0.055554140
       3983.7700       1.1000986     0.055489746
       3985.2600       1.1005541     0.055425023
       3986.7400       1.0868959     0.055360839
       3988.2200       1.0509790     0.055296761
       3989.7100       1.0722614     0.055232356
       3991.1900       1.1371683     0.055168488
       3992.6800       1.1658702     0.055104295
       3994.1600       1.0676869     0.055040637
       3995.6500       1.0487941     0.054976655
       3997.1300       1.0803689     0.054913207
       3998.6100       1.0411514     0.054849863
       4000.1000       1.0383714     0.054786197
       4001.5800       1.0375718     0.054723063
       4003.0700       1.0935995     0.054659607
       4004.5500       1.0907730     0.054596682
       4006.0400       1.0647303     0.054533436
       4007.5200      0.98731800     0.054470720
       4009.0000      0.98106997     0.054408107
       4010.4900       1.0037005     0.054345176
       4011.9700       1.1443461     0.054282771
       4013.4600      0.92868420     0.054220049
       4014.9400      0.86991000     0.054157852
       4016.4300      0.96826710     0.054095339
       4017.9100      0.93218290     0.054033350
       4019.3900      0.91817506     0.053971464
       4020.8800      0.98104208     0.053909263
       4022.3600      0.94877922     0.053847584
       4023.8500       1.0013668     0.053785592
       4025.3300       1.0437827     0.053724119
       4026.8200      0.98258549     0.053662335
       4028.3000      0.85592633     0.053601069
       4029.7800      0.84431262     0.053539905
       4031.2700      0.86317757     0.053478432
       4032.7500      0.90106644     0.053417474
       4034.2400      0.86494598     0.053356207
       4035.7200      0.88801532     0.053295455
       4037.2100      0.94302397     0.053234395
       4038.6900      0.86851256     0.053173848
       4040.1700      0.85818937     0.053113403
       4041.6600      0.92317069     0.053052652
       4043.1400      0.84208491     0.052992411
       4044.6300      0.81625044     0.052931867
       4046.1100      0.87204567     0.052871830
       4047.6000      0.84122487     0.052811491
       4049.0800      0.82889525     0.052751659
       4050.5600      0.85184465     0.052691928
       4052.0500      0.91769251     0.052631896
       4053.5300      0.97087974     0.052572368
       4055.0200      0.97973111     0.052512541
       4056.5000      0.92005783     0.052453217
       4057.9900      0.87148223     0.052393594
       4059.4700      0.91937352     0.052334472
       4060.9500      0.93175521     0.052275452
       4062.4400      0.92176209     0.052216134
       4063.9200      0.97452442     0.052157316
       4065.4100      0.97267419     0.052098202
       4066.8900      0.92281273     0.052039586
       4068.3800      0.89322573     0.051980675
       4069.8600      0.87667218     0.051922261
       4071.3400      0.88057255     0.051863947
       4072.8300      0.83754207     0.051805340
       4074.3100      0.87625565     0.051747226
       4075.8000      0.85002882     0.051688822
       4077.2800      0.79200309     0.051630910
       4078.7700      0.87743180     0.051572707
       4080.2500      0.89535024     0.051514995
       4081.7300      0.86975101     0.051457383
       4083.2200      0.80990107     0.051399483
       4084.7000      0.76805047     0.051342071
       4086.1900      0.75057924     0.051284371
       4087.6700      0.79798799     0.051227159
       4089.1600      0.85581010     0.051169660
       4090.6400      0.76667163     0.051112647
       4092.1200      0.77329527     0.051055733
       4093.6100      0.81663351     0.050998535
       4095.0900      0.75174517     0.050941820
       4096.5800      0.67237946     0.050884822
       4098.0600      0.71557264     0.050828305
       4099.5400      0.75736374     0.050771887
       4101.0300      0.74926084     0.050715188
       4102.5100      0.70139651     0.050658968
       4104.0000      0.72400841     0.050602468
       4105.4800      0.83682429     0.050546446
       4106.9700      0.80264518     0.050490145
       4108.4500      0.81456850     0.050434320
       4109.9300      0.84814326     0.050378594
       4111.4200      0.81160626     0.050322590
       4112.9000      0.74646503     0.050267060
       4114.3900      0.73182029     0.050211254
       4115.8700      0.79061123     0.050155921
       4117.3600      0.76518214     0.050100312
       4118.8400      0.80509976     0.050045175
       4120.3200      0.81465403     0.049990136
       4121.8100      0.78971029     0.049934823
       4123.2900      0.80497982     0.049879979
       4124.7800      0.76008052     0.049824863
       4126.2600      0.72443145     0.049770215
       4127.7500      0.74368596     0.049715296
       4129.2300      0.82335943     0.049660842
       4130.7100      0.84175577     0.049606486
       4132.2000      0.77545698     0.049551860
       4133.6800      0.80567157     0.049497698
       4135.1700      0.81534485     0.049443268
       4136.6500      0.75175726     0.049389301
       4138.1400      0.78296577     0.049335066
       4139.6200      0.80386411     0.049281292
       4141.1000      0.83523811     0.049227615
       4142.5900      0.82945218     0.049173672
       4144.0700      0.76786358     0.049120188
       4145.5600      0.78601075     0.049066440
       4147.0400      0.83398107     0.049013149
       4148.5300      0.80472693     0.048959595
       4150.0100      0.81728527     0.048906496
       4151.4900      0.83300761     0.048853494
       4152.9800      0.69937427     0.048800230
       4154.4600      0.75124868     0.048747420
       4155.9500      0.84286591     0.048694350
       4157.4300      0.75083028     0.048641731
       4158.9200      0.75915168     0.048588854
       4160.4000      0.80456980     0.048536427
       4161.8800      0.74995909     0.048484095
       4163.3700      0.73652398     0.048431506
       4164.8500      0.85307752     0.048379366
       4166.3400      0.78191606     0.048326969
       4167.8200      0.71225710     0.048275019
       4169.3100      0.76761813     0.048222814
       4170.7900      0.82545326     0.048171055
       4172.2700      0.76998531     0.048119390
       4173.7600      0.81747494     0.048067472
       4175.2400      0.91845399     0.048015997
       4176.7300      0.81439649     0.047964270
       4178.2100      0.78782193     0.047912985
       4179.7000      0.83712554     0.047861448
       4181.1800      0.84984008     0.047810352
       4182.6600      0.80656693     0.047759350
       4184.1500      0.84273202     0.047708098
