# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -3.50000
# WARNING: fake error spectrum!

       3668.2800       1.1685090     0.062369271
       3669.7600       1.1770327     0.062275173
       3671.2400       1.1957968     0.062181191
       3672.7100       1.2118949     0.062087958
       3674.1900       1.2305726     0.061994207
       3675.6700       1.2388676     0.061900572
       3677.1500       1.2382949     0.061807052
       3678.6300       1.2175815     0.061713648
       3680.1100       1.1853044     0.061620360
       3681.5900       1.1778177     0.061527187
       3683.0700       1.1968379     0.061434130
       3684.5500       1.2241435     0.061341189
       3686.0300       1.2139142     0.061248363
       3687.5100       1.2278916     0.061155652
       3688.9900       1.2286081     0.061063056
       3690.4600       1.1957790     0.060971200
       3691.9400       1.1903554     0.060878834
       3693.4200       1.1672952     0.060786583
       3694.9000       1.1605716     0.060694447
       3696.3800       1.1846236     0.060602425
       3697.8600       1.1745792     0.060510519
       3699.3400       1.1616730     0.060418727
       3700.8200       1.1607757     0.060327050
       3702.3000       1.1493285     0.060235488
       3703.7800       1.1442831     0.060144040
       3705.2600       1.0923789     0.060052706
       3706.7400       1.0818866     0.059961487
       3708.2100       1.1298302     0.059870998
       3709.6900       1.1304796     0.059780006
       3711.1700       1.1372731     0.059689129
       3712.6500       1.1087469     0.059598366
       3714.1300       1.1668623     0.059507717
       3715.6100       1.1820604     0.059417182
       3717.0900       1.1348716     0.059326761
       3718.5700       1.1327907     0.059236454
       3720.0500       1.2141964     0.059146261
       3721.5300       1.2193953     0.059056181
       3723.0100       1.1589770     0.058966215
       3724.4800       1.2272505     0.058876969
       3725.9600       1.2627620     0.058787229
       3727.4400       1.2821260     0.058697602
       3728.9200       1.3013791     0.058608089
       3730.4000       1.3191581     0.058518689
       3731.8800       1.3564916     0.058429403
       3733.3600       1.3804299     0.058340229
       3734.8400       1.3660963     0.058251169
       3736.3200       1.3698855     0.058162221
       3737.8000       1.4100890     0.058073387
       3739.2800       1.4517625     0.057984665
       3740.7600       1.4488856     0.057896056
