# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       33.4000
# WARNING: fake error spectrum!

       3235.9000       1.3442661      0.86137284
       3237.2600       1.1472496      0.85967367
       3238.6300     0.051893054      0.85796427
       3240.0000     -0.43591894      0.85625712
       3241.3700      0.18764437      0.85455224
       3242.7400      0.78734099      0.85284962
       3244.1100     0.061142439      0.85114926
       3245.4800     -0.54966147      0.84945115
       3246.8400      0.20923275      0.84776767
       3248.2100      0.26505915      0.84607405
       3249.5800     0.073688649      0.84438269
       3250.9500     0.081944946      0.84269358
       3252.3200      0.36383858      0.84100672
       3253.6900      0.63016282      0.83932210
       3255.0500      0.27578775      0.83765201
       3256.4200     0.071182968      0.83597187
       3257.7900      0.14694741      0.83429398
       3259.1600     0.096869158      0.83261833
       3260.5300    0.0084187419      0.83094492
       3261.9000      0.46666159      0.82927375
       3263.2700      0.86859318      0.82760482
       3264.6300      0.70081645      0.82595028
       3266.0000      0.10548436      0.82428581
       3267.3700     -0.24621061      0.82262357
       3268.7400     0.014354340      0.82096357
       3270.1100     0.068649291      0.81930579
       3271.4800      0.37283472      0.81765025
       3272.8400       1.2424154      0.81600900
       3274.2100       1.8253602      0.81435790
       3275.5800      0.74961462      0.81270902
       3276.9500   -0.0020581469      0.81106237
       3278.3200      0.85180626      0.80941794
       3279.6900       1.5441021      0.80777574
       3281.0600      0.79623755      0.80613575
       3282.4200     -0.46972590      0.80450993
       3283.7900     -0.67867869      0.80287437
       3285.1600     -0.19294249      0.80124103
       3286.5300      0.74488931      0.79960990
       3287.9000       1.2627387      0.79798098
       3289.2700     -0.20855921      0.79635427
       3290.6300      -1.2138925      0.79474163
       3292.0000     -0.48658428      0.79311933
       3293.3700     -0.13801570      0.79149924
       3294.7400     0.041450275      0.78988136
       3296.1100      0.80679513      0.78826568
       3297.4800      0.60668268      0.78665221
       3298.8500      0.17220921      0.78504094
       3300.2100      0.48550896      0.78344361
       3301.5800      0.99374370      0.78183672
       3302.9500      0.44620593      0.78023204
       3304.3200      -1.0366054      0.77862955
       3305.6900     -0.42920932      0.77702926
       3307.0600     -0.59765491      0.77543116
       3308.4200     -0.36449221      0.77384689
       3309.7900       3.7655265      0.77225317
       3311.1600       1.3110929      0.77066163
       3312.5300     -0.78931123      0.76907228
       3313.9000      0.95015462      0.76748512
       3315.2700      0.62919995      0.76590015
       3316.6400      0.82085744      0.76431736
       3318.0000       1.5781539      0.76274828
       3319.3700      0.90964507      0.76116985
       3320.7400     0.090224669      0.75959359
       3322.1100     -0.30560384      0.75801951
       3323.4800      0.50822537      0.75644761
       3324.8500       1.4866815      0.75487789
       3326.2100      0.21798758      0.75332178
       3327.5800     -0.63853110      0.75175639
       3328.9500      0.72990395      0.75019317
