# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -3.40000
# WARNING: fake error spectrum!

       3403.9200       1.1266470     0.069191784
       3405.4000      0.92615118     0.069097580
       3406.8900      0.56637262     0.069002844
       3408.3700      0.79367607     0.068908846
       3409.8600      0.86490778     0.068814317
       3411.3400      0.88755403     0.068720526
       3412.8200       1.0942093     0.068626837
       3414.3100       1.1883618     0.068532619
       3415.7900       1.2281379     0.068439135
       3417.2800       1.2866701     0.068345124
       3418.7600       1.0319762     0.068251846
       3420.2500      0.96029607     0.068158041
       3421.7300       1.2538387     0.068064969
       3423.2100       1.3301865     0.067971998
       3424.7000       1.2412836     0.067878503
       3426.1800       1.2523185     0.067785737
       3427.6700       1.2906292     0.067692448
       3429.1500       1.1211678     0.067599887
       3430.6400       1.0774163     0.067506803
       3432.1200       1.1672324     0.067414446
       3433.6000       1.2265630     0.067322191
       3435.0900       1.2970926     0.067229416
       3436.5700       1.2830502     0.067137365
       3438.0600       1.1903632     0.067044795
       3439.5400       1.2082663     0.066952948
       3441.0300       1.3930059     0.066860582
       3442.5100       1.5515307     0.066768939
       3443.9900       1.5810921     0.066677397
       3445.4800       1.5477138     0.066585338
       3446.9600       1.4679648     0.066493999
       3448.4500       1.5560365     0.066402145
       3449.9300       1.6064867     0.066311009
       3451.4200       1.5175619     0.066219359
       3452.9000       1.4353739     0.066128426
       3454.3800       1.4808917     0.066037594
       3455.8700       1.5329277     0.065946249
       3457.3500       1.4890394     0.065855619
       3458.8400       1.5480529     0.065764479
       3460.3200       1.6696341     0.065674051
       3461.8000       1.7499738     0.065583724
       3463.2900       1.5912958     0.065492888
       3464.7700       1.5426830     0.065402762
       3466.2600       1.5488840     0.065312129
       3467.7400       1.6546292     0.065222205
       3469.2300       1.5915036     0.065131775
       3470.7100       1.6302736     0.065042053
       3472.1900       1.6302189     0.064952430
       3473.6800       1.6771475     0.064862303
       3475.1600       1.6725979     0.064772882
       3476.6500       1.5984483     0.064682957
       3478.1300       1.6145141     0.064593737
       3479.6200       1.6109378     0.064504014
       3481.1000       1.5758535     0.064414994
       3482.5800       1.4747673     0.064326074
       3484.0700       1.5100266     0.064236653
       3485.5500       1.6578227     0.064147933
       3487.0400       1.6345388     0.064058714
       3488.5200       1.5943362     0.063970194
       3490.0100       1.5527884     0.063881176
       3491.4900       1.5570099     0.063792855
       3492.9700       1.6053274     0.063704634
       3494.4600       1.6223227     0.063615917
       3495.9400       1.5903991     0.063527895
       3497.4300       1.5317684     0.063439378
       3498.9100       1.5499668     0.063351555
       3500.4000       1.5024804     0.063263239
       3501.8800       1.5476482     0.063175615
       3503.3600       1.6524310     0.063088090
       3504.8500       1.6406961     0.063000074
       3506.3300       1.5756676     0.062912747
       3507.8200       1.5475279     0.062824931
       3509.3000       1.5790688     0.062737802
       3510.7900       1.5647967     0.062650185
       3512.2700       1.5832575     0.062563255
       3513.7500       1.6375573     0.062476423
       3515.2400       1.5993561     0.062389104
       3516.7200       1.5327746     0.062302470
       3518.2100       1.5176384     0.062215350
       3519.6900       1.5169275     0.062128914
       3521.1800       1.5712492     0.062041993
       3522.6600       1.6295737     0.061955753
       3524.1400       1.5583113     0.061869612
       3525.6300       1.5309700     0.061782988
       3527.1100       1.5786642     0.061697044
       3528.6000       1.5852480     0.061610618
       3530.0800       1.5815295     0.061524870
       3531.5700       1.6300330     0.061438642
       3533.0500       1.5478888     0.061353090
       3534.5300       1.6580742     0.061267637
       3536.0200       1.5628172     0.061181705
       3537.5000       1.6278566     0.061096447
       3538.9900       1.6243679     0.061010712
       3540.4700       1.5437439     0.060925650
       3541.9600       1.7049809     0.060840112
       3543.4400       1.6004169     0.060755246
       3544.9200       1.5807312     0.060670477
       3546.4100       1.6216447     0.060585234
       3547.8900       1.6270801     0.060500660
       3549.3800       1.7468787     0.060415613
       3550.8600       1.6878543     0.060331235
       3552.3500       1.7066980     0.060246384
       3553.8300       1.7648912     0.060162200
       3555.3100       1.7319176     0.060078113
       3556.8000       1.7095196     0.059993556
       3558.2800       1.7290413     0.059909663
       3559.7700       1.7511111     0.059825301
       3561.2500       1.7748871     0.059741603
       3562.7400       1.7826302     0.059657437
       3564.2200       1.8194425     0.059573932
       3565.7000       1.8753062     0.059490524
       3567.1900       1.8783684     0.059406650
       3568.6700       1.9292342     0.059323435
       3570.1600       1.9159244     0.059239756
       3571.6400       1.9436157     0.059156735
       3573.1200       1.9786782     0.059073810
       3574.6100       1.9154214     0.058990422
       3576.0900       1.9354461     0.058907690
       3577.5800       1.9703336     0.058824496
       3579.0600       1.9460327     0.058741957
       3580.5500       1.9821888     0.058658957
       3582.0300       2.0242506     0.058576610
       3583.5100       2.0572461     0.058494360
       3585.0000       2.0854076     0.058411650
       3586.4800       2.0499952     0.058329591
       3587.9700       2.0152608     0.058247074
       3589.4500       2.0160701     0.058165208
       3590.9400       2.0458831     0.058082884
       3592.4200       2.0700856     0.058001209
       3593.9000       2.0343778     0.057919629
       3595.3900       2.0633377     0.057837595
       3596.8700       2.0354715     0.057756206
       3598.3600       1.9941424     0.057674364
       3599.8400       2.1151003     0.057593167
       3601.3300       2.1920387     0.057511517
       3602.8100       2.1159205     0.057430511
       3604.2900       2.1043278     0.057349599
       3605.7800       2.1188843     0.057268237
       3607.2600       2.1250416     0.057187516
       3608.7500       2.1991693     0.057106346
       3610.2300       2.2717768     0.057025815
       3611.7200       2.2254716     0.056944836
       3613.2000       2.1911091     0.056864495
       3614.6800       2.1041419     0.056784249
       3616.1700       2.0946709     0.056703557
       3617.6500       2.1849190     0.056623500
       3619.1400       2.1562434     0.056542998
       3620.6200       2.1450882     0.056463132
       3622.1100       2.1295146     0.056382820
       3623.5900       2.0708183     0.056303143
       3625.0700       2.0674608     0.056223559
       3626.5600       2.0934022     0.056143533
       3628.0400       2.0509029     0.056064138
       3629.5300       2.0132047     0.055984302
       3631.0100       2.0300470     0.055905096
       3632.5000       2.0465392     0.055825450
       3633.9800       1.9817404     0.055746432
       3635.4600       1.8929031     0.055667508
       3636.9500       1.8655509     0.055588146
       3638.4300       1.8820103     0.055509410
       3639.9200       1.8916126     0.055430237
       3641.4000       1.8813979     0.055351689
       3642.8900       1.8573703     0.055272705
       3644.3700       1.7921887     0.055194344
       3645.8500       1.7653833     0.055116077
       3647.3400       1.7542718     0.055037375
       3648.8200       1.7009125     0.054959296
       3650.3100       1.6654126     0.054880782
       3651.7900       1.6829548     0.054802889
       3653.2800       1.6424350     0.054724564
       3654.7600       1.6179372     0.054646858
       3656.2400       1.6138141     0.054569245
       3657.7300       1.6047040     0.054491201
       3659.2100       1.5784782     0.054413774
       3660.7000       1.5858167     0.054335918
       3662.1800       1.5186664     0.054258677
       3663.6700       1.5195195     0.054181008
       3665.1500       1.5032460     0.054103954
       3666.6300       1.5020648     0.054026991
       3668.1200       1.4458730     0.053949603
       3669.6000       1.4364895     0.053872826
       3671.0900       1.4281340     0.053795624
       3672.5700       1.3922950     0.053719033
       3674.0600       1.4286917     0.053642017
       3675.5400       1.3884125     0.053565611
       3677.0200       1.3485708     0.053489297
       3678.5100       1.3831958     0.053412560
       3679.9900       1.3935308     0.053336431
       3681.4800       1.3679722     0.053259880
       3682.9600       1.3445899     0.053183935
       3684.4500       1.3648553     0.053107570
       3685.9300       1.3973367     0.053031810
       3687.4100       1.3859409     0.052956141
       3688.9000       1.3405872     0.052880053
       3690.3800       1.3182767     0.052804568
       3691.8700       1.3412652     0.052728666
       3693.3500       1.3504082     0.052653365
       3694.8300       1.3242589     0.052578155
       3696.3200       1.2913838     0.052502529
