# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is       7.30000
# WARNING: fake error spectrum!

       3399.4500       1.0391139      0.14220967
       3400.8900      0.96988811      0.14202248
       3402.3300       1.1126933      0.14183549
       3403.7600      0.92402095      0.14165000
       3405.2000      0.95206916      0.14146340
       3406.6400       1.1016688      0.14127700
       3408.0700       1.0517908      0.14109210
       3409.5100       1.0050666      0.14090609
       3410.9400      0.73981187      0.14072158
       3412.3800      0.93644416      0.14053597
       3413.8200      0.95253538      0.14035056
       3415.2500       1.0633913      0.14016663
       3416.6900       1.1923198      0.13998162
       3418.1300      0.85706450      0.13979680
       3419.5600      0.74677079      0.13961346
       3421.0000      0.61324663      0.13942903
       3422.4400      0.64776560      0.13924480
       3423.8700      0.89552024      0.13906205
       3425.3100      0.92622861      0.13887821
       3426.7400      0.86472274      0.13869585
       3428.1800      0.72079311      0.13851240
       3429.6200      0.75565626      0.13832916
       3431.0500      0.84241992      0.13814738
       3432.4900      0.90910213      0.13796452
       3433.9300      0.83126508      0.13778186
       3435.3600      0.76281401      0.13760066
       3436.8000      0.85284801      0.13741839
       3438.2400      0.83170387      0.13723632
       3439.6700      0.85009873      0.13705571
       3441.1100      0.86284418      0.13687402
       3442.5400      0.96694000      0.13669380
       3443.9800      0.81942464      0.13651250
       3445.4200      0.89517058      0.13633141
       3446.8500      0.95041685      0.13615176
       3448.2900      0.91105611      0.13597105
       3449.7300      0.63448401      0.13579054
       3451.1600      0.96674803      0.13561147
       3452.6000       1.1465007      0.13543135
       3454.0400       1.0239826      0.13525142
       3455.4700       1.0495489      0.13507293
       3456.9100       1.0751015      0.13489339
       3458.3400       1.0895541      0.13471529
       3459.7800      0.90901300      0.13453613
       3461.2200       1.0028796      0.13435717
       3462.6500      0.89990127      0.13417965
       3464.0900       1.1605488      0.13400108
       3465.5300       1.1682413      0.13382270
       3466.9600       1.0629868      0.13364575
       3468.4000       1.0538682      0.13346775
       3469.8400       1.2576308      0.13328995
       3471.2700      0.91237248      0.13311358
       3472.7100       1.0718106      0.13293617
       3474.1500      0.93996133      0.13275895
       3475.5800       1.0115388      0.13258315
       3477.0200      0.88959659      0.13240631
       3478.4500       1.0220286      0.13223090
       3479.8900       1.0498025      0.13205444
       3481.3300      0.72638767      0.13187819
       3482.7600      0.79414628      0.13170334
       3484.2000       1.0385860      0.13152747
       3485.6400      0.93828845      0.13135178
       3487.0700      0.88187665      0.13117751
       3488.5100       1.1330285      0.13100221
       3489.9500       1.0331491      0.13082711
       3491.3800      0.98480008      0.13065341
       3492.8200       1.0374479      0.13047868
       3494.2500       1.0767538      0.13030536
       3495.6900       1.0575019      0.13013102
       3497.1300       1.0034280      0.12995687
       3498.5600       1.1561197      0.12978412
       3500.0000       1.2344436      0.12961035
       3501.4400       1.1910926      0.12943677
       3502.8700       1.1313282      0.12926458
       3504.3100      0.99242403      0.12909139
       3505.7500       1.0410268      0.12891838
       3507.1800       1.3224002      0.12874677
       3508.6200       1.3886847      0.12857414
       3510.0500       1.3430575      0.12840290
       3511.4900       1.3298870      0.12823066
       3512.9300       1.2075197      0.12805860
       3514.3600       1.2477786      0.12788793
       3515.8000       1.4648215      0.12771625
       3517.2400       1.4096575      0.12754476
       3518.6700       1.3285364      0.12737466
       3520.1100       1.3829462      0.12720355
       3521.5500       1.3438734      0.12703263
       3522.9800       1.3490086      0.12686309
       3524.4200       1.3465061      0.12669255
       3525.8600       1.3317656      0.12652219
       3527.2900       1.3553916      0.12635321
       3528.7300       1.3260819      0.12618324
       3530.1600       1.3158183      0.12601463
       3531.6000       1.3720313      0.12584504
       3533.0400       1.4534952      0.12567563
       3534.4700       1.3869227      0.12550758
       3535.9100       1.3762204      0.12533855
       3537.3500       1.3382583      0.12516971
       3538.7800       1.4392003      0.12500222
       3540.2200       1.3069397      0.12483376
       3541.6600       1.2858436      0.12466548
       3543.0900       1.3980776      0.12449855
       3544.5300       1.3768991      0.12433065
       3545.9600       1.3998670      0.12416409
       3547.4000       1.4858559      0.12399656
       3548.8400       1.7109889      0.12382922
       3550.2700       1.6497024      0.12366323
       3551.7100       1.4727814      0.12349626
       3553.1500       1.5902328      0.12332948
       3554.5800       1.5867157      0.12316404
       3556.0200       1.4495804      0.12299763
       3557.4600       1.4747422      0.12283141
       3558.8900       1.5328955      0.12266653
       3560.3300       1.6318766      0.12250068
       3561.7600       1.6020253      0.12233617
       3563.2000       1.3542535      0.12217069
       3564.6400       1.3615484      0.12200540
       3566.0700       1.5810525      0.12184144
       3567.5100       1.7090692      0.12167653
       3568.9500       1.7491567      0.12151179
       3570.3800       1.6998272      0.12134839
       3571.8200       1.4875836      0.12118403
       3573.2600       1.5105035      0.12101985
       3574.6900       1.6271254      0.12085700
       3576.1300       1.6023064      0.12069320
       3577.5700       1.5620749      0.12052958
       3579.0000       1.4415177      0.12036728
       3580.4400       1.4838128      0.12020403
       3581.8700       1.7105296      0.12004209
       3583.3100       1.5085907      0.11987921
       3584.7500       1.2615936      0.11971652
       3586.1800       1.4575472      0.11955513
       3587.6200       1.6454585      0.11939280
       3589.0600       1.5262176      0.11923066
       3590.4900       1.4247683      0.11906983
       3591.9300       1.4072716      0.11890805
       3593.3700       1.5156730      0.11874646
       3594.8000       1.5174830      0.11858618
       3596.2400       1.4717050      0.11842495
       3597.6700       1.3656689      0.11826503
       3599.1100       1.4690791      0.11810417
       3600.5500       1.3714965      0.11794350
       3601.9800       1.5491718      0.11778413
       3603.4200       1.4600428      0.11762382
       3604.8600       1.4244255      0.11746370
       3606.2900       1.4370955      0.11730487
       3607.7300       1.4266331      0.11714511
       3609.1700       1.4685306      0.11698554
       3610.6000       1.4207095      0.11682725
       3612.0400       1.5955326      0.11666804
       3613.4700       1.6935676      0.11651012
       3614.9100       1.7264220      0.11635127
       3616.3500       1.6552079      0.11619261
       3617.7800       1.6156277      0.11603523
       3619.2200       1.7762588      0.11587693
       3620.6600       1.7345670      0.11571882
       3622.0900       1.6841611      0.11556198
       3623.5300       1.7165766      0.11540422
       3624.9700       1.6799240      0.11524665
