# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -4.40000
# WARNING: fake error spectrum!

       3403.9200      0.90094173     0.066983864
       3405.4000      0.95237721     0.066890354
       3406.8900       1.0310192     0.066796319
       3408.3700       1.0481905     0.066703021
       3409.8600       1.0987336     0.066609197
       3411.3400      0.99004641     0.066516108
       3412.8200      0.94956846     0.066423124
       3414.3100      0.96603909     0.066329617
       3415.7900      0.94778368     0.066236843
       3417.2800      0.98478073     0.066143547
       3418.7600       1.1011234     0.066050982
       3420.2500       1.1027151     0.065957897
       3421.7300       1.1552746     0.065865541
       3423.2100       1.1985484     0.065773289
       3424.7000       1.2185872     0.065680520
       3426.1800      0.96711167     0.065588477
       3427.6700      0.94902931     0.065495917
       3429.1500       1.0096790     0.065404083
       3430.6400       1.0661270     0.065311734
       3432.1200       1.4767070     0.065220108
       3433.6000       1.3946385     0.065128586
       3435.0900       1.4102553     0.065036550
       3436.5700       1.5712232     0.064945236
       3438.0600       1.3474648     0.064853410
       3439.5400       1.2838733     0.064762304
       3441.0300       1.4021580     0.064670687
       3442.5100       1.3119164     0.064579788
       3443.9900       1.2860685     0.064488993
       3445.4800       1.2342827     0.064397688
       3446.9600       1.4222826     0.064307100
       3448.4500       1.3738561     0.064216004
       3449.9300       1.4298851     0.064125623
       3451.4200       1.4000529     0.064034735
       3452.9000       1.3772040     0.063944561
       3454.3800       1.5054809     0.063854489
       3455.8700       1.4478044     0.063763913
       3457.3500       1.3557709     0.063674048
       3458.8400       1.4820413     0.063583679
       3460.3200       1.4924955     0.063494020
       3461.8000       1.3703108     0.063404463
       3463.2900       1.3971283     0.063314405
       3464.7700       1.3945327     0.063225055
       3466.2600       1.4157327     0.063135204
       3467.7400       1.4238371     0.063046058
       3469.2300       1.3985113     0.062956414
       3470.7100       1.4276813     0.062867474
       3472.1900       1.4431995     0.062778636
       3473.6800       1.4651088     0.062689301
       3475.1600       1.4312437     0.062600668
       3476.6500       1.4386803     0.062511540
       3478.1300       1.4695851     0.062423111
       3479.6200       1.4587448     0.062334188
       3481.1000       1.5699075     0.062245965
       3482.5800       1.4985449     0.062157842
       3484.0700       1.4077712     0.062069228
       3485.5500       1.4469607     0.061981310
       3487.0400       1.5337257     0.061892900
       3488.5200       1.5436793     0.061805186
       3490.0100       1.4892348     0.061716981
       3491.4900       1.4684410     0.061629471
       3492.9700       1.4412831     0.061542061
       3494.4600       1.3751861     0.061454164
       3495.9400       1.4687270     0.061366957
       3497.4300       1.4071935     0.061279264
       3498.9100       1.3777045     0.061192261
       3500.4000       1.4366924     0.061104772
       3501.8800       1.4331887     0.061017972
       3503.3600       1.3844475     0.060931272
       3504.8500       1.4103612     0.060844089
       3506.3300       1.3853385     0.060757591
       3507.8200       1.3844961     0.060670612
       3509.3000       1.3961902     0.060584316
       3510.7900       1.4557415     0.060497540
       3512.2700       1.3949002     0.060411447
       3513.7500       1.3983225     0.060325454
       3515.2400       1.4167566     0.060238982
       3516.7200       1.3817117     0.060153191
       3518.2100       1.4067587     0.060066921
       3519.6900       1.3971841     0.059981331
       3521.1800       1.4177963     0.059895264
       3522.6600       1.3549743     0.059809875
       3524.1400       1.3766019     0.059724587
       3525.6300       1.3973457     0.059638823
       3527.1100       1.4512367     0.059553735
       3528.6000       1.4793813     0.059468173
       3530.0800       1.4386517     0.059383285
       3531.5700       1.4302998     0.059297924
       3533.0500       1.4518659     0.059213237
       3534.5300       1.4734035     0.059128649
       3536.0200       1.5242011     0.059043590
       3537.5000       1.5130748     0.058959202
       3538.9900       1.4691703     0.058874345
       3540.4700       1.4854307     0.058790156
       3541.9600       1.4756773     0.058705499
       3543.4400       1.5200538     0.058621510
       3544.9200       1.5014623     0.058537621
       3546.4100       1.5540619     0.058453264
       3547.8900       1.5958069     0.058369573
       3549.3800       1.6116097     0.058285417
       3550.8600       1.5960357     0.058201925
       3552.3500       1.5624280     0.058117969
       3553.8300       1.6079057     0.058034675
       3555.3100       1.6183884     0.057951480
       3556.8000       1.6744060     0.057867823
       3558.2800       1.7369162     0.057784827
       3559.7700       1.6692147     0.057701369
       3561.2500       1.6653676     0.057618570
       3562.7400       1.6687141     0.057535312
       3564.2200       1.6530830     0.057452710
       3565.7000       1.7523329     0.057370208
       3567.1900       1.7311529     0.057287247
       3568.6700       1.7632732     0.057204942
       3570.1600       1.7229154     0.057122179
       3571.6400       1.6183026     0.057040071
       3573.1200       1.5916167     0.056958061
       3574.6100       1.7089003     0.056875596
       3576.0900       1.8168024     0.056793782
       3577.5800       1.7687935     0.056711515
       3579.0600       1.7454254     0.056629898
       3580.5500       1.7421791     0.056547828
       3582.0300       1.7613998     0.056466407
       3583.5100       1.8457336     0.056385084
       3585.0000       1.8467204     0.056303310
       3586.4800       1.7888008     0.056222183
       3587.9700       1.8173316     0.056140606
       3589.4500       1.8119686     0.056059674
       3590.9400       1.8258693     0.055978294
       3592.4200       1.8658982     0.055897558
       3593.9000       1.9042110     0.055816918
       3595.3900       1.8893521     0.055735833
       3596.8700       1.9137069     0.055655389
       3598.3600       1.9251764     0.055574499
       3599.8400       1.8765240     0.055494250
       3601.3300       1.9240467     0.055413556
       3602.8100       1.9740577     0.055333501
       3604.2900       1.9209576     0.055253544
       3605.7800       1.8918977     0.055173143
       3607.2600       1.9555092     0.055093379
       3608.7500       1.9760313     0.055013174
       3610.2300       1.9686376     0.054933604
       3611.7200       1.9554949     0.054853595
       3613.2000       1.9613726     0.054774218
       3614.6800       1.9680656     0.054694939
       3616.1700       1.9846120     0.054615221
       3617.6500       1.9472717     0.054536134
       3619.1400       1.8889088     0.054456611
       3620.6200       1.8640677     0.054377717
       3622.1100       1.8341640     0.054298388
       3623.5900       1.8146715     0.054219687
       3625.0700       1.9355019     0.054141083
       3626.5600       1.8726913     0.054062044
       3628.0400       1.8292587     0.053983632
       3629.5300       1.8039028     0.053904787
       3631.0100       1.8093944     0.053826567
       3632.5000       1.8053043     0.053747916
       3633.9800       1.7596980     0.053669888
       3635.4600       1.8550294     0.053591956
       3636.9500       1.7931912     0.053513593
       3638.4300       1.6669551     0.053435853
       3639.9200       1.6312451     0.053357683
       3641.4000       1.6870911     0.053280134
       3642.8900       1.6275840     0.053202157
       3644.3700       1.6220352     0.053124799
       3645.8500       1.5328390     0.053047536
       3647.3400       1.6509950     0.052969847
       3648.8200       1.5492281     0.052892775
       3650.3100       1.5687921     0.052815278
       3651.7900       1.4804253     0.052738397
       3653.2800       1.4253388     0.052661091
       3654.7600       1.4525238     0.052584400
       3656.2400       1.4713298     0.052507804
       3657.7300       1.4713870     0.052430785
       3659.2100       1.4665389     0.052354379
       3660.7000       1.4396099     0.052277551
       3662.1800       1.4051513     0.052201334
       3663.6700       1.3781850     0.052124698
       3665.1500       1.3719926     0.052048670
       3666.6300       1.3613512     0.051972737
       3668.1200       1.3335941     0.051896386
       3669.6000       1.2941887     0.051820642
       3671.0900       1.2657423     0.051744482
       3672.5700       1.2844153     0.051668927
       3674.0600       1.3133237     0.051592956
       3675.5400       1.3050504     0.051517589
       3677.0200       1.2904261     0.051442317
       3678.5100       1.2493790     0.051366630
       3679.9900       1.2266888     0.051291546
       3681.4800       1.2515013     0.051216049
       3682.9600       1.2534205     0.051141153
       3684.4500       1.2517944     0.051065845
       3685.9300       1.2462842     0.050991136
       3687.4100       1.2019635     0.050916521
       3688.9000       1.2464286     0.050841496
       3690.3800       1.2929174     0.050767068
       3691.8700       1.2702100     0.050692232
       3693.3500       1.2388719     0.050617992
       3694.8300       1.2340782     0.050543844
       3696.3200       1.2323506     0.050469290
       3697.8000       1.2240159     0.050395329
       3699.2900       1.2169755     0.050320963
       3700.7700       1.1985341     0.050247189
       3702.2600       1.1543293     0.050173011
       3703.7400       1.1508027     0.050099423
       3705.2200       1.1242411     0.050025928
       3706.7100       1.1594720     0.049952030
       3708.1900       1.0939656     0.049878721
       3709.6800       1.1007301     0.049805011
       3711.1600       1.0716644     0.049731887
       3712.6500       1.0487040     0.049658363
       3714.1300       1.0917933     0.049585426
       3715.6100       1.1202969     0.049512580
       3717.1000       1.1088431     0.049439336
       3718.5800       1.1046343     0.049366676
       3720.0700       1.0998877     0.049293618
       3721.5500       1.1344636     0.049221142
       3723.0400       1.1104334     0.049148270
       3724.5200       1.1379831     0.049075979
       3726.0000       1.1368090     0.049003781
       3727.4900       1.1470457     0.048931187
       3728.9700       1.1552331     0.048859172
       3730.4600       1.2008938     0.048786764
       3731.9400       1.1880385     0.048714933
       3733.4300       1.1985870     0.048642710
       3734.9100       1.2311608     0.048571063
       3736.3900       1.2369541     0.048499508
       3737.8800       1.2593025     0.048427562
       3739.3600       1.2898726     0.048356190
       3740.8500       1.3044569     0.048284428
       3742.3300       1.3160065     0.048213240
       3743.8200       1.2996246     0.048141662
       3745.3000       1.3440110     0.048070656
       3746.7800       1.3799813     0.047999742
       3748.2700       1.3686405     0.047928440
       3749.7500       1.4212200     0.047857708
       3751.2400       1.4749194     0.047786590
       3752.7200       1.4385659     0.047716040
       3754.2100       1.4290327     0.047645106
       3755.6900       1.4748336     0.047574738
       3757.1700       1.4985878     0.047504462
       3758.6600       1.4940829     0.047433801
       3760.1400       1.5059815     0.047363706
       3761.6300       1.5151485     0.047293229
       3763.1100       1.5310656     0.047223315
       3764.6000       1.5338687     0.047153021
       3766.0800       1.5206258     0.047083288
       3767.5600       1.4821558     0.047013646
       3769.0500       1.5152629     0.046943625
       3770.5300       1.5391744     0.046874163
       3772.0200       1.5459388     0.046804324
       3773.5000       1.5072257     0.046735043
       3774.9900       1.5078692     0.046665385
       3776.4700       1.5064248     0.046596285
       3777.9500       1.4855594     0.046527275
       3779.4400       1.4600033     0.046457889
       3780.9200       1.4472896     0.046389059
       3782.4100       1.4613619     0.046319854
       3783.8900       1.4751196     0.046251204
       3785.3800       1.4919949     0.046182180
       3786.8600       1.4624202     0.046113709
       3788.3400       1.4404965     0.046045327
       3789.8300       1.4399674     0.045976574
       3791.3100       1.4095603     0.045908372
       3792.8000       1.4471180     0.045839799
       3794.2800       1.4600891     0.045771776
       3795.7600       1.4427418     0.045703841
       3797.2500       1.4587591     0.045635538
       3798.7300       1.4836288     0.045567783
       3800.2200       1.5048517     0.045499659
       3801.7000       1.4927815     0.045432082
       3803.1900       1.4936253     0.045364138
       3804.6700       1.5043082     0.045296739
       3806.1500       1.5029639     0.045229428
       3807.6400       1.4653519     0.045161753
       3809.1200       1.4622772     0.045094620
       3810.6100       1.4589450     0.045027123
       3812.0900       1.4516943     0.044960168
       3813.5800       1.4636358     0.044892850
       3815.0600       1.4635929     0.044826072
       3816.5400       1.4387947     0.044759382
       3818.0300       1.4418837     0.044692331
       3819.5100       1.4437572     0.044625819
       3821.0000       1.4226316     0.044558945
       3822.4800       1.4171943     0.044492610
       3823.9700       1.4266916     0.044425914
       3825.4500       1.4614191     0.044359755
       3826.9300       1.4761922     0.044293683
       3828.4200       1.4755200     0.044227254
       3829.9000       1.5311372     0.044161358
       3831.3900       1.5513304     0.044095106
       3832.8700       1.5864111     0.044029386
       3834.3600       1.5584809     0.043963310
       3835.8400       1.5752419     0.043897766
       3837.3200       1.5558781     0.043832310
       3838.8100       1.5742122     0.043766499
       3840.2900       1.6297149     0.043701217
       3841.7800       1.6272265     0.043635583
       3843.2600       1.6209340     0.043570476
       3844.7500       1.6750209     0.043505018
       3846.2300       1.6624073     0.043440086
       3847.7100       1.6252673     0.043375241
       3849.2000       1.6086350     0.043310046
       3850.6800       1.6500082     0.043245376
       3852.1700       1.6767943     0.043180356
       3853.6500       1.6416278     0.043115860
       3855.1400       1.6536264     0.043051015
       3856.6200       1.7105306     0.042986693
       3858.1000       1.7455255     0.042922457
       3859.5900       1.7277063     0.042857875
       3861.0700       1.6853034     0.042793813
       3862.5600       1.7250463     0.042729405
       3864.0400       1.7218714     0.042665516
       3865.5300       1.7278064     0.042601283
       3867.0100       1.7300374     0.042537567
       3868.4900       1.7571381     0.042473937
       3869.9800       1.7656186     0.042409964
       3871.4600       1.7931626     0.042346507
       3872.9500       1.7760156     0.042282708
       3874.4300       1.7870989     0.042219424
       3875.9200       1.8179179     0.042155799
