# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is       32.4000
# WARNING: fake error spectrum!

       3307.2400      0.63109667      0.50345855
       3308.6800      0.52667483      0.50256321
       3310.1200     -0.21259154      0.50166907
       3311.5600      0.29926267      0.50077612
       3312.9900      0.72042318      0.49989055
       3314.4300     -0.85730960      0.49899998
       3315.8700      -1.4357576      0.49811059
       3317.3100     -0.62919997      0.49722240
       3318.7500      0.58354032      0.49633540
       3320.1900      0.45118393      0.49544959
       3321.6200      -1.2803597      0.49457110
       3323.0600      -2.1993317      0.49368766
       3324.5000     -0.48622489      0.49280540
       3325.9400       1.3002769      0.49192433
       3327.3800       1.1930793      0.49104444
       3328.8200      0.24022042      0.49016574
       3330.2500     0.098420719      0.48929431
       3331.6900     -0.19852321      0.48841797
       3333.1300      0.21300825      0.48754281
       3334.5700      0.51504196      0.48666883
       3336.0100     -0.49123531      0.48579604
       3337.4500      0.19281566      0.48492442
       3338.8800       1.3185642      0.48406002
       3340.3200      0.22670436      0.48319075
       3341.7600      0.19604539      0.48232266
       3343.2000      0.85990378      0.48145575
       3344.6400       1.0115119      0.48059002
       3346.0800      0.68175963      0.47972546
       3347.5100      0.34644822      0.47886806
       3348.9500      0.46006249      0.47800584
       3350.3900      0.53974891      0.47714480
       3351.8300     -0.35935220      0.47628493
       3353.2700     -0.77476923      0.47542623
       3354.7100      0.43141979      0.47456870
       3356.1500      0.31864925      0.47371234
       3357.5800     0.044212744      0.47286308
       3359.0200     -0.33411111      0.47200906
       3360.4600     -0.50659754      0.47115620
       3361.9000      -1.1172539      0.47030450
       3363.3400     -0.20849175      0.46945398
       3364.7800      0.10989061      0.46860462
       3366.2100      0.37674635      0.46776231
       3367.6500    0.0079154419      0.46691527
       3369.0900      -1.6990755      0.46606940
       3370.5300      -1.2013850      0.46522469
       3371.9700     -0.39760652      0.46438114
       3373.4100       1.0378593      0.46353876
       3374.8400      0.41959831      0.46270337
       3376.2800     -0.41492595      0.46186329
       3377.7200     -0.59141182      0.46102438
       3379.1600      -1.3508793      0.46018663
       3380.6000      0.11906275      0.45935003
       3382.0400       1.3075825      0.45851459
       3383.4700       1.0420157      0.45768609
       3384.9100     -0.13967774      0.45685296
       3386.3500     -0.85357313      0.45602098
       3387.7900      0.39381668      0.45519015
       3389.2300      0.24417894      0.45436047
       3390.6700      0.43739814      0.45353195
       3392.1000      0.70814265      0.45271033
       3393.5400     -0.38345776      0.45188410
       3394.9800      -1.0985787      0.45105902
       3396.4200     -0.74983809      0.45023510
       3397.8600      0.38334745      0.44941232
       3399.3000       1.4635249      0.44859069
       3400.7300      0.52934373      0.44777591
       3402.1700      0.28767464      0.44695656
       3403.6100      0.13159629      0.44613837
       3405.0500    0.0067546101      0.44532132
       3406.4900      0.52205228      0.44450541
       3407.9300     -0.24650765      0.44369065
       3409.3600     -0.73230515      0.44288267
       3410.8000      0.29175130      0.44207019
       3412.2400      0.74704463      0.44125884
       3413.6800      0.20705089      0.44044864
       3415.1200    -0.046647142      0.43963958
       3416.5600     -0.38487406      0.43883165
       3417.9900     -0.40709716      0.43803047
       3419.4300     -0.66829055      0.43722481
       3420.8700     -0.39047877      0.43642029
       3422.3100    -0.035699289      0.43561691
       3423.7500     -0.19453479      0.43481467
       3425.1900      0.67939676      0.43401355
       3426.6200     0.091063790      0.43321913
       3428.0600     -0.33138598      0.43242028
       3429.5000      0.53304818      0.43162256
       3430.9400      0.87764311      0.43082597
       3432.3800     -0.27795697      0.43003051
       3433.8200     -0.86613122      0.42923619
       3435.2500    0.0097938181      0.42844850
       3436.6900     -0.69781221      0.42765642
       3438.1300      0.16901329      0.42686547
       3439.5700       1.1722975      0.42607566
       3441.0100      0.27963482      0.42528696
       3442.4500      0.38039742      0.42449940
       3443.8800      0.94799191      0.42371841
       3445.3200      0.74166412      0.42293309
       3446.7600      0.64794992      0.42214888
       3448.2000     0.073511996      0.42136581
       3449.6400      0.33813191      0.42058385
       3451.0800      0.18528330      0.41980302
       3452.5100       1.1199833      0.41902871
       3453.9500      0.58555090      0.41825011
       3455.3900     -0.19235981      0.41747263
       3456.8300    -0.098946316      0.41669626
       3458.2700     0.050166540      0.41592102
       3459.7100      0.65017757      0.41514689
       3461.1500      0.56500032      0.41437387
       3462.5800      0.37213804      0.41360733
       3464.0200      0.12682215      0.41283654
       3465.4600     -0.11380607      0.41206687
       3466.9000      0.33727999      0.41129830
       3468.3400      0.66352566      0.41053085
       3469.7800      0.14910111      0.40976451
       3471.2100     -0.81527255      0.40900460
       3472.6500      0.95073199      0.40824047
       3474.0900       1.4764780      0.40747746
       3475.5300      0.12326076      0.40671555
       3476.9700      0.16335129      0.40595475
       3478.4100     -0.29195449      0.40519506
       3479.8400      0.29896411      0.40444174
       3481.2800      0.55906111      0.40368425
       3482.7200     0.048379796      0.40292787
       3484.1600     0.036986058      0.40217259
       3485.6000     -0.21556293      0.40141842
       3487.0400    -0.034212602      0.40066535
       3488.4700      0.60211591      0.39991860
       3489.9100      0.46503021      0.39916772
       3491.3500    -0.033589536      0.39841795
       3492.7900     -0.21911008      0.39766927
       3494.2300     0.086848698      0.39692170
       3495.6700      0.62991879      0.39617522
       3497.1000      0.44000655      0.39543502
       3498.5400    -0.035103198      0.39469073
       3499.9800      0.14062253      0.39394753
       3501.4200     -0.10818500      0.39320544
       3502.8600    -0.030460155      0.39246443
       3504.3000     -0.31313209      0.39172452
       3505.7300     -0.34831112      0.39099083
       3507.1700      0.64148405      0.39025310
       3508.6100      0.49822429      0.38951646
       3510.0500      0.40899386      0.38878091
       3511.4900      0.67250742      0.38804646
       3512.9300      0.32739152      0.38731309
       3514.3600      0.61784110      0.38658589
       3515.8000      0.40827859      0.38585469
       3517.2400      -1.1569708      0.38512458
       3518.6800     -0.78081519      0.38439555
       3520.1200      0.72193200      0.38366761
       3521.5600      0.96805497      0.38294075
       3522.9900      0.21719772      0.38222002
       3524.4300      0.63459472      0.38149533
       3525.8700      0.73944359      0.38077171
       3527.3100      0.19585715      0.38004918
       3528.7500     0.013098315      0.37932773
       3530.1900     -0.45756083      0.37860737
       3531.6200     0.063118208      0.37789307
       3533.0600      0.42915300      0.37717485
       3534.5000     -0.10845011      0.37645771
       3535.9400    -0.016798451      0.37574165
       3537.3800      0.12373690      0.37502667
       3538.8200     0.097372373      0.37431276
       3540.2500      0.21996271      0.37360488
       3541.6900       1.6853787      0.37289311
       3543.1300       1.2683212      0.37218242
       3544.5700      0.69486574      0.37147280
       3546.0100       1.0392294      0.37076426
       3547.4500     0.077587949      0.37005678
       3548.8800    0.0044795277      0.36935528
       3550.3200     -0.13589963      0.36864994
       3551.7600      0.54558492      0.36794567
       3553.2000      0.32569338      0.36724247
       3554.6400      0.64804245      0.36654033
       3556.0800      0.47595849      0.36583927
       3557.5100      0.20697866      0.36514412
       3558.9500      0.82532187      0.36444518
       3560.3900      0.89810472      0.36374730
       3561.8300      0.72705986      0.36305049
       3563.2700       1.0920381      0.36235474
       3564.7100      0.42697873      0.36166005
       3566.1500      0.26867629      0.36096643
       3567.5800      0.81583836      0.36027867
       3569.0200      0.72441942      0.35958716
       3570.4600      0.51718064      0.35889671
       3571.9000      0.35751955      0.35820731
       3573.3400      0.47218288      0.35751898
       3574.7800     0.034960892      0.35683170
       3576.2100      0.18296135      0.35615025
       3577.6500      0.95765691      0.35546508
       3579.0900      0.70430299      0.35478096
       3580.5300      0.66510209      0.35409790
       3581.9700      0.32535923      0.35341589
       3583.4100      0.23624446      0.35273494
       3584.8400      0.26186311      0.35205976
       3586.2800       1.0522785      0.35138090
       3587.7200       1.2462973      0.35070309
       3589.1600      0.21886952      0.35002633
       3590.6000      0.26139338      0.34935063
       3592.0400      0.41993993      0.34867597
       3593.4700      0.23771983      0.34800703
       3594.9100      0.23191727      0.34733446
       3596.3500    -0.084415723      0.34666294
       3597.7900      0.64416719      0.34599246
       3599.2300      0.65156184      0.34532302
       3600.6700      0.64228828      0.34465463
       3602.1000      0.47231099      0.34399192
       3603.5400      0.12718583      0.34332561
       3604.9800      0.29787555      0.34266034
       3606.4200     0.033412036      0.34199611
       3607.8600     0.081252535      0.34133292
       3609.3000      0.37271097      0.34067077
       3610.7300      0.54701545      0.34001425
       3612.1700      0.50870063      0.33935418
       3613.6100     0.097455287      0.33869513
       3615.0500      0.82715808      0.33803713
       3616.4900       1.7716804      0.33738016
       3617.9300      0.36192859      0.33672423
       3619.3600      0.50899243      0.33607388
       3620.8000      0.58661490      0.33542001
       3622.2400       1.2497384      0.33476717
       3623.6800      0.75318312      0.33411536
       3625.1200      0.79163672      0.33346459
       3626.5600      0.78097888      0.33281484
       3627.9900      0.91259510      0.33217063
       3629.4300      0.90350659      0.33152294
       3630.8700      0.80724448      0.33087627
       3632.3100      0.74370672      0.33023064
       3633.7500      0.48329265      0.32958603
       3635.1900      0.15577445      0.32894245
       3636.6200      0.80526237      0.32830435
       3638.0600       1.1646181      0.32766281
       3639.5000      0.51286057      0.32702229
       3640.9400     -0.37603465      0.32638280
       3642.3800      0.41816422      0.32574433
       3643.8200      0.69918936      0.32510689
       3645.2500      0.92147722      0.32447488
       3646.6900      0.61672016      0.32383946
       3648.1300      0.13077356      0.32320507
