# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is      -4.50000
# WARNING: fake error spectrum!

       3384.3600       1.2886881      0.12107312
       3385.7900       1.3839545      0.12094861
       3387.2100       1.1688214      0.12082507
       3388.6300      0.98353925      0.12070163
       3390.0600       1.1983513      0.12057743
       3391.4800       1.3137801      0.12045420
       3392.9100       1.1670621      0.12033021
       3394.3300       1.1494116      0.12020719
       3395.7600       1.5485347      0.12008341
       3397.1800       1.4459128      0.11996059
       3398.6000       1.3888582      0.11983788
       3400.0300       1.3086156      0.11971441
       3401.4500       1.4280055      0.11959191
       3402.8800       1.5617842      0.11946865
       3404.3000       1.5325124      0.11934635
       3405.7300       1.7270064      0.11922330
       3407.1500       1.6586692      0.11910121
       3408.5700       1.6296706      0.11897922
       3410.0000       1.4987468      0.11885648
       3411.4200       1.4972442      0.11873470
       3412.8500       1.7518116      0.11861217
       3414.2700       1.5847044      0.11849060
       3415.7000       1.3661019      0.11836827
       3417.1200       1.5666878      0.11824690
       3418.5400       1.6817533      0.11812564
       3419.9700       1.5729711      0.11800362
       3421.3900       1.4707180      0.11788257
       3422.8200       1.4698438      0.11776076
       3424.2400       1.8200122      0.11763990
       3425.6700       1.8908900      0.11751830
       3427.0900       1.7366361      0.11739766
       3428.5100       1.8048231      0.11727711
       3429.9400       1.9684062      0.11715582
       3431.3600       1.7783651      0.11703548
       3432.7900       1.4946900      0.11691440
       3434.2100       2.0758908      0.11679426
       3435.6400       2.3539383      0.11667338
       3437.0600       2.1470281      0.11655346
       3438.4800       2.3436802      0.11643363
       3439.9100       2.0339842      0.11631306
       3441.3300       1.9886901      0.11619344
       3442.7600       2.2974573      0.11607307
       3444.1800       2.2798506      0.11595365
       3445.6100       2.3053797      0.11583350
       3447.0300       2.2719692      0.11571428
       3448.4500       2.2953401      0.11559517
       3449.8800       2.3674200      0.11547532
       3451.3000       2.3504689      0.11535641
       3452.7300       2.2410856      0.11523677
       3454.1500       2.3520123      0.11511806
       3455.5800       2.2198592      0.11499863
       3457.0000       2.2872129      0.11488012
       3458.4200       1.9724083      0.11476172
       3459.8500       2.3181374      0.11464259
       3461.2700       2.3272481      0.11452440
       3462.7000       2.3062539      0.11440547
       3464.1200       2.4169074      0.11428748
       3465.5500       2.1412229      0.11416875
       3466.9700       2.1371798      0.11405096
       3468.3900       2.1015018      0.11393327
       3469.8200       2.1156801      0.11381486
       3471.2400       2.3476141      0.11369737
       3472.6700       2.2648937      0.11357916
       3474.0900       2.0609749      0.11346188
       3475.5200       2.2171273      0.11334387
       3476.9400       2.4399915      0.11322679
       3478.3600       2.1272768      0.11310980
       3479.7900       2.0745112      0.11299210
       3481.2100       2.2933732      0.11287532
       3482.6400       2.4106788      0.11275782
       3484.0600       2.4592511      0.11264125
       3485.4900       2.4388578      0.11252395
       3486.9100       2.3654804      0.11240758
       3488.3300       2.1653315      0.11229130
       3489.7600       2.0812315      0.11217431
       3491.1800       2.2688002      0.11205823
       3492.6100       2.2883056      0.11194145
       3494.0300       2.2017880      0.11182557
       3495.4600       2.3608909      0.11170899
       3496.8800       2.3778420      0.11159332
       3498.3000       2.2762992      0.11147775
       3499.7300       2.2482294      0.11136146
       3501.1500       2.1581740      0.11124609
       3502.5800       2.1346938      0.11113001
