# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       30.7000
# WARNING: fake error spectrum!

       3586.9300      0.76343970      0.47726696
       3588.3700      0.48070922      0.47651936
       3589.8200      0.69363378      0.47576761
       3591.2600       1.5143257      0.47502206
       3592.7100       1.8889826      0.47427237
       3594.1600      0.89520869      0.47352372
       3595.6000     -0.33543998      0.47278126
       3597.0500     -0.58177628      0.47203467
       3598.5000      0.46394058      0.47128912
       3599.9400     -0.83850802      0.47054974
       3601.3900     -0.56739093      0.46980625
       3602.8300      0.80965997      0.46906891
       3604.2800     -0.35438839      0.46832747
       3605.7300    -0.065766565      0.46758707
       3607.1700     -0.14620696      0.46685280
       3608.6200      0.96008192      0.46611445
       3610.0700       1.5023617      0.46537713
       3611.5100       1.1163242      0.46464592
       3612.9600    -0.055241531      0.46391065
       3614.4100      0.12946622      0.46317641
       3615.8500      0.84494969      0.46244825
       3617.3000    -0.055670067      0.46171606
       3618.7400      0.14334625      0.46098993
       3620.1900     -0.24111322      0.46025978
       3621.6400     -0.77023009      0.45953065
       3623.0800    -0.037898911      0.45880756
       3624.5300     -0.55139707      0.45808048
       3625.9800      0.14862005      0.45735441
       3627.4200      0.16362864      0.45663436
       3628.8700     -0.36016053      0.45591033
       3630.3200    -0.018725994      0.45518732
       3631.7600     -0.23906089      0.45447031
       3633.2100      0.16509133      0.45374933
       3634.6500      0.22512570      0.45303433
       3636.1000       1.4178718      0.45231538
       3637.5500       1.2047006      0.45159744
       3638.9900      0.30468226      0.45088547
       3640.4400       1.1190315      0.45016956
       3641.8900       1.2843783      0.44945466
       3643.3300      0.47272877      0.44874570
       3644.7800      0.97423965      0.44803282
       3646.2300      0.84054323      0.44732096
       3647.6700   -0.0039711900      0.44661501
       3649.1200     -0.31489130      0.44590516
       3650.5600      0.52816076      0.44520121
       3652.0100       1.3079830      0.44449338
       3653.4600      0.97515264      0.44378655
       3654.9000      0.26194214      0.44308560
       3656.3500      0.90806667      0.44238079
       3657.8000      0.88787304      0.44167698
       3659.2400      0.86768575      0.44097903
       3660.6900      0.84749846      0.44027722
       3662.1400      0.82730483      0.43957643
       3663.5800      0.80711754      0.43888146
       3665.0300      0.80711754      0.43818266
       3666.4700      0.72947509      0.43748968
