# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is      -9.50000
# WARNING: fake error spectrum!

       3575.5500       1.5112215      0.39417122
       3576.9900       2.1498804      0.39348534
       3578.4300       1.8686287      0.39280034
       3579.8700       2.1357320      0.39211622
       3581.3100       2.3705799      0.39143298
       3582.7600       2.9336639      0.39074588
       3584.2000       2.9659367      0.39006439
       3585.6400       2.3346144      0.38938379
       3587.0800       3.3745524      0.38870406
       3588.5200       3.3380203      0.38802520
       3589.9700       2.1484047      0.38734252
       3591.4100       2.0149387      0.38666542
       3592.8500       3.0032241      0.38598919
       3594.2900       3.3700764      0.38531383
       3595.7300       2.8463604      0.38463935
       3597.1700       2.6701904      0.38396574
       3598.6200       3.2825981      0.38328834
       3600.0600       2.8745069      0.38261648
       3601.5000       3.0060007      0.38194549
       3602.9400       3.6398128      0.38127537
       3604.3800       2.7183461      0.38060611
       3605.8200       1.9320833      0.37993773
       3607.2700       2.0485509      0.37926558
       3608.7100       3.0641435      0.37859894
       3610.1500       2.2249727      0.37793317
       3611.5900       3.1605354      0.37726826
       3613.0300       3.7586373      0.37660422
       3614.4800       2.9842500      0.37593645
       3615.9200       2.1971584      0.37527414
       3617.3600       2.7117789      0.37461270
       3618.8000       2.6524821      0.37395213
       3620.2400       2.0852718      0.37329241
       3621.6800       2.1369244      0.37263356
       3623.1300       1.7129119      0.37197101
       3624.5700       1.7591654      0.37131389
       3626.0100       2.2566721      0.37065763
       3627.4500       2.0178936      0.37000224
       3628.8900       1.9202848      0.36934770
       3630.3300       2.1153136      0.36869402
       3631.7800       3.0071791      0.36803667
       3633.2200       2.2756008      0.36738472
       3634.6600       1.5093612      0.36673363
       3636.1000       2.3257812      0.36608339
       3637.5400       2.3053279      0.36543401
       3638.9800       2.4011673      0.36478548
       3640.4300       1.9276597      0.36413332
       3641.8700       1.9621706      0.36348651
       3643.3100       1.4371608      0.36284056
       3644.7500       2.0816105      0.36219546
       3646.1900       2.2735341      0.36155122
       3647.6400       2.2163319      0.36090336
       3649.0800       1.6323225      0.36026083
       3650.5200       1.2305608      0.35961915
       3651.9600       1.4537536      0.35897832
       3653.4000       1.4471304      0.35833834
       3654.8400       1.2258539      0.35769922
       3656.2900       1.7156640      0.35705651
       3657.7300       1.7200946      0.35641909
       3659.1700       1.5786766      0.35578252
       3660.6100       1.3788571      0.35514679
       3662.0500       1.5192784      0.35451192
       3663.4900       2.1677670      0.35387789
       3664.9400       2.0098787      0.35324031
       3666.3800       1.8006071      0.35260799
       3667.8200       1.4241663      0.35197650
       3669.2600       1.0361054      0.35134586
       3670.7000       1.6191147      0.35071607
       3672.1500       1.8539102      0.35008275
       3673.5900       1.2396702      0.34945465
       3675.0300      0.91879161      0.34882740
       3676.4700       1.0292410      0.34820098
       3677.9100      0.65905626      0.34757541
       3679.3500       1.4393324      0.34695068
       3680.8000       1.9979403      0.34632246
       3682.2400       1.1033088      0.34569942
       3683.6800      0.89121860      0.34507721
       3685.1200      0.93189448      0.34445585
       3686.5600      0.85008812      0.34383532
       3688.0000       1.1851816      0.34321563
       3689.4500      0.72538536      0.34259249
       3690.8900      0.68965409      0.34197448
       3692.3300       1.5625070      0.34135731
       3693.7700      0.96508700      0.34074098
       3695.2100       1.6969696      0.34012548
       3696.6600       2.0968885      0.33950655
       3698.1000       2.0589856      0.33889273
       3699.5400      0.68883931      0.33827974
       3700.9800       1.2632952      0.33766758
       3702.4200       1.7724955      0.33705626
       3703.8600       1.4631812      0.33644577
       3705.3100       1.3107830      0.33583188
