# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       3.70000
# WARNING: fake error spectrum!

       3586.9300       2.0164326     0.086130528
       3588.3700       1.9345782     0.086043770
       3589.8200       2.0902608     0.085956496
       3591.2600       2.0159452     0.085869911
       3592.7100       1.9750992     0.085782811
       3594.1600       1.9925977     0.085695799
       3595.6000       2.1185800     0.085609473
       3597.0500       2.2696321     0.085522635
       3598.5000       2.1972175     0.085435884
       3599.9400       2.0179761     0.085349817
       3601.3900       2.0116884     0.085263239
       3602.8300       2.1532195     0.085177345
       3604.2800       2.1573463     0.085090941
       3605.7300       2.1554779     0.085004624
       3607.1700       2.2759199     0.084918988
       3608.6200       2.3566532     0.084832844
       3610.0700       2.1522122     0.084746786
       3611.5100       2.1558353     0.084661408
       3612.9600       2.1995571     0.084575524
       3614.4100       2.2232783     0.084489726
       3615.8500       2.2611997     0.084404606
       3617.3000       2.2205975     0.084318980
       3618.7400       2.1931394     0.084234031
       3620.1900       2.1185313     0.084148578
       3621.6400       2.2370886     0.084063212
       3623.0800       2.3599839     0.083978519
       3624.5300       2.1220082     0.083893325
       3625.9800       1.9686978     0.083808217
       3627.4200       2.1382881     0.083723781
       3628.8700       2.1352011     0.083638844
       3630.3200       1.9598754     0.083553994
       3631.7600       1.9856600     0.083469814
       3633.2100       2.0246376     0.083385135
       3634.6500       2.0387728     0.083301125
       3636.1000       2.0542891     0.083216618
       3637.5500       1.9752942     0.083132196
       3638.9900       1.9918828     0.083048441
       3640.4400       1.9645059     0.082964191
       3641.8900       1.9099471     0.082880026
       3643.3300       1.9427669     0.082796526
       3644.7800       2.1254040     0.082712532
       3646.2300       2.0507959     0.082628623
       3647.6700       1.9731820     0.082545378
       3649.1200       1.9450903     0.082461639
       3650.5600       1.6549604     0.082378563
       3652.0100       1.7830062     0.082294995
       3653.4600       1.7195763     0.082211512
       3654.9000       1.7304621     0.082128690
       3656.3500       1.5564800     0.082045377
       3657.8000       1.5592486     0.081962149
       3659.2400       1.6589085     0.081879580
       3660.6900       1.5034501     0.081796522
       3662.1400       1.3811121     0.081713549
       3663.5800       1.2660122     0.081631232
       3665.0300       1.3151492     0.081548429
       3666.4700       1.3571455     0.081466280
       3667.9200       1.3965617     0.081383646
       3669.3700       1.3446821     0.081301096
       3670.8100       1.2258178     0.081219200
       3672.2600       1.1404799     0.081136819
       3673.7100       1.1300442     0.081054523
       3675.1500       1.2913825     0.080972878
       3676.6000       1.3213249     0.080890751
       3678.0400       1.3200495     0.080809273
       3679.4900       1.2547008     0.080727314
       3680.9400       1.1979649     0.080645439
       3682.3800       1.2350625     0.080564213
       3683.8300       1.1667910     0.080482506
       3685.2800       1.0670985     0.080400884
       3686.7200       1.0594119     0.080319908
       3688.1700       1.0096867     0.080238453
       3689.6200       1.0890634     0.080157083
       3691.0600       1.1130787     0.080076357
       3692.5100       1.0602632     0.079995154
       3693.9500       1.0447453     0.079914594
       3695.4000      0.92610031     0.079833559
       3696.8500      0.85469298     0.079752607
       3698.2900      0.92986484     0.079672296
       3699.7400      0.93857182     0.079591512
       3701.1900      0.90126616     0.079510811
       3702.6300       1.0294777     0.079430749
       3704.0800       1.0582258     0.079350215
       3705.5300      0.97225756     0.079269764
       3706.9700      0.81291441     0.079189951
       3708.4200      0.86082313     0.079109667
       3709.8600      0.79404955     0.079030019
       3711.3100      0.81459439     0.078949901
       3712.7600      0.85403171     0.078869867
       3714.2000      0.85750053     0.078790467
       3715.6500      0.89002296     0.078710598
       3717.1000      0.87489825     0.078630813
       3718.5400      0.78354886     0.078551660
       3719.9900      0.72232864     0.078472040
       3721.4300      0.76278305     0.078393052
       3722.8800      0.86170211     0.078313597
       3724.3300      0.88530634     0.078234226
       3725.7700      0.78942717     0.078155484
       3727.2200      0.64659300     0.078076278
       3728.6700      0.83621156     0.077997155
       3730.1100      0.82009089     0.077918659
       3731.5600      0.75514515     0.077839701
       3733.0100      0.81446116     0.077760825
       3734.4500      0.79742739     0.077682575
       3735.9000      0.81300865     0.077603864
       3737.3400      0.83282398     0.077525777
       3738.7900      0.80526676     0.077447231
       3740.2400      0.96143517     0.077368767
       3741.6800      0.95881933     0.077290925
       3743.1300      0.90713635     0.077212625
       3744.5800      0.96894796     0.077134407
       3746.0200       1.0529259     0.077056810
       3747.4700       1.0303242     0.076978756
       3748.9200      0.95452027     0.076900784
       3750.3600       1.0085900     0.076823431
       3751.8100      0.98096942     0.076745623
       3753.2500       1.0151085     0.076668432
       3754.7000       1.0410897     0.076590787
       3756.1500       1.0336467     0.076513224
       3757.5900       1.0835360     0.076436277
       3759.0400       1.1617071     0.076358877
       3760.4900       1.1682597     0.076281559
       3761.9300       1.1290726     0.076204855
       3763.3800       1.1658470     0.076127699
       3764.8300       1.2170750     0.076050625
       3766.2700       1.2285603     0.075974164
       3767.7200       1.1485955     0.075897252
       3769.1600       1.1371070     0.075820952
       3770.6100       1.2149645     0.075744203
       3772.0600       1.3004372     0.075667535
       3773.5000       1.3501088     0.075591477
       3774.9500       1.2861314     0.075514971
       3776.4000       1.2004280     0.075438546
       3777.8400       1.2280550     0.075362729
       3779.2900       1.2905897     0.075286466
       3780.7300       1.2796194     0.075210810
       3782.1800       1.1252350     0.075134708
       3783.6300       1.1648039     0.075058688
       3785.0700       1.0601463     0.074983272
       3786.5200       1.1391265     0.074907413
       3787.9700       1.2352868     0.074831635
       3789.4100       1.2802303     0.074756459
       3790.8600       1.1565811     0.074680842
