# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is      -3.00000
# WARNING: fake error spectrum!

       3618.6800       1.1429259      0.13216922
       3620.1400      0.91189459      0.13196481
       3621.6000      0.91569793      0.13176066
       3623.0500       1.0128348      0.13155817
       3624.5100       1.0290792      0.13135454
       3625.9700       1.0746362      0.13115118
       3627.4300       1.1104944      0.13094807
       3628.8900      0.88787743      0.13074523
       3630.3500      0.75530047      0.13054265
       3631.8100      0.93157572      0.13034033
       3633.2700       1.2006017      0.13013827
       3634.7300       1.3323625      0.12993647
       3636.1900       1.1614199      0.12973493
       3637.6500      0.89040488      0.12953365
       3639.1000      0.96636566      0.12933401
       3640.5600      0.65099365      0.12913325
       3642.0200      0.93514278      0.12893275
       3643.4800      0.98464345      0.12873251
       3644.9400       1.0067174      0.12853253
       3646.4000      0.76020930      0.12833281
       3647.8600      0.67340270      0.12813335
       3649.3200      0.88827839      0.12793414
       3650.7800       1.1213359      0.12773520
       3652.2400      0.91599578      0.12753651
       3653.7000      0.75910667      0.12733809
       3655.1600      0.65636357      0.12713992
       3656.6100      0.63562278      0.12694336
       3658.0700      0.57046485      0.12674571
       3659.5300      0.65002993      0.12654831
       3660.9900      0.70492630      0.12635117
       3662.4500      0.51269163      0.12615429
       3663.9100      0.63169057      0.12595767
       3665.3700      0.84640158      0.12576130
       3666.8300      0.89170512      0.12556519
       3668.2900      0.71269908      0.12536934
       3669.7500      0.68668001      0.12517374
       3671.2100      0.72440551      0.12497840
       3672.6700      0.65116119      0.12478332
       3674.1200      0.53703672      0.12458983
       3675.5800      0.57624718      0.12439525
       3677.0400      0.42779673      0.12420094
       3678.5000      0.61013355      0.12400688
       3679.9600      0.73454822      0.12381307
       3681.4200      0.62250442      0.12361952
       3682.8800      0.68114541      0.12342623
       3684.3400      0.53195319      0.12323319
       3685.8000      0.57182523      0.12304040
       3687.2600      0.71125135      0.12284787
       3688.7200      0.76356872      0.12265560
       3690.1800      0.74854439      0.12246358
       3691.6300      0.71697068      0.12227313
       3693.0900      0.72952054      0.12208161
       3694.5500      0.69335590      0.12189035
       3696.0100      0.71676161      0.12169935
       3697.4700      0.65137742      0.12150860
       3698.9300      0.56691640      0.12131810
       3700.3900      0.53882669      0.12112785
       3701.8500      0.44864205      0.12093786
       3703.3100      0.50256468      0.12074812
       3704.7700      0.66711774      0.12055863
       3706.2300      0.68697500      0.12036940
       3707.6800      0.80057680      0.12018171
       3709.1400      0.80422692      0.11999298
       3710.6000      0.68883228      0.11980451
       3712.0600      0.69374826      0.11961628
       3713.5200      0.44036951      0.11942831
       3714.9800      0.46381245      0.11924058
       3716.4400      0.46277283      0.11905311
       3717.9000      0.56450352      0.11886589
       3719.3600      0.59062426      0.11867893
       3720.8200      0.57333597      0.11849221
       3722.2800      0.64107719      0.11830574
       3723.7400      0.74316588      0.11811953
       3725.1900      0.89867026      0.11793484
       3726.6500      0.74274488      0.11774912
       3728.1100      0.79457538      0.11756366
       3729.5700      0.99422196      0.11737844
       3731.0300      0.98055945      0.11719348
       3732.4900       1.0596763      0.11700876
       3733.9500      0.97818666      0.11682429
       3735.4100      0.89321299      0.11664008
       3736.8700      0.82661162      0.11645611
       3738.3300      0.82062165      0.11627239
       3739.7900      0.77539544      0.11608892
       3741.2500      0.95961674      0.11590571
       3742.7000      0.86021589      0.11572399
       3744.1600      0.82156533      0.11554126
       3745.6200      0.91521249      0.11535879
       3747.0800       1.0389269      0.11517656
       3748.5400       1.0152506      0.11499458
       3750.0000      0.94033800      0.11481285
       3751.4600      0.95319575      0.11463136
       3752.9200       1.0699923      0.11445013
       3754.3800       1.1436476      0.11426914
       3755.8400       1.1555516      0.11408839
       3757.3000       1.0119513      0.11390790
       3758.7500      0.94901294      0.11372888
       3760.2100       1.0435422      0.11354888
       3761.6700      0.97508642      0.11336913
       3763.1300      0.99278569      0.11318962
       3764.5900      0.94456378      0.11301035
       3766.0500      0.98069119      0.11283133
       3767.5100       1.0571417      0.11265256
       3768.9700      0.98595371      0.11247404
       3770.4300      0.93780197      0.11229576
       3771.8900      0.97433033      0.11211772
       3773.3500      0.96974943      0.11193993
       3774.8100      0.82808226      0.11176239
       3776.2600      0.91821822      0.11158630
       3777.7200       1.0590534      0.11140925
       3779.1800       1.0162086      0.11123243
       3780.6400      0.97154084      0.11105587
       3782.1000      0.71978308      0.11087955
       3783.5600      0.81617392      0.11070347
       3785.0200      0.72549668      0.11052763
       3786.4800      0.82150805      0.11035204
       3787.9400       1.1308085      0.11017669
       3789.4000      0.74553437      0.11000159
       3790.8600      0.90711035      0.10982673
       3792.3200       1.0574467      0.10965211
       3793.7700      0.83263310      0.10947893
       3795.2300       1.0348701      0.10930480
       3796.6900      0.96517855      0.10913091
       3798.1500       1.1733554      0.10895726
       3799.6100      0.86668557      0.10878386
       3801.0700      0.78621261      0.10861070
       3802.5300      0.77093339      0.10843778
       3803.9900       1.0265876      0.10826510
       3805.4500       1.1213474      0.10809266
       3806.9100      0.97646398      0.10792047
       3808.3700       1.0733732      0.10774851
       3809.8200       1.1568490      0.10757798
       3811.2800       1.1383264      0.10740650
       3812.7400      0.91921487      0.10723527
       3814.2000      0.86971421      0.10706428
       3815.6600      0.84097724      0.10689353
       3817.1200      0.96716328      0.10672302
       3818.5800       1.1144839      0.10655275
       3820.0400       1.0521069      0.10638272
       3821.5000      0.88096097      0.10621293
       3822.9600      0.92860150      0.10604338
       3824.4200       1.0404133      0.10587407
       3825.8800       1.0632720      0.10570500
       3827.3300       1.0959927      0.10553732
       3828.7900       1.1996781      0.10536873
       3830.2500       1.1524127      0.10520037
       3831.7100      0.92192561      0.10503226
       3833.1700      0.96031555      0.10486438
       3834.6300       1.1064662      0.10469674
       3836.0900       1.1430318      0.10452934
       3837.5500       1.2438346      0.10436218
       3839.0100       1.2579525      0.10419525
       3840.4700       1.2476107      0.10402857
       3841.9300       1.5059842      0.10386212
       3843.3900       1.6077121      0.10369591
       3844.8400       1.4538745      0.10353107
       3846.3000       1.3268665      0.10336533
       3847.7600       1.3651090      0.10319983
       3849.2200       1.3033305      0.10303457
       3850.6800       1.2929429      0.10286954
       3852.1400       1.4920511      0.10270475
       3853.6000       1.7161702      0.10254020
       3855.0600       1.5882371      0.10237588
       3856.5200       1.4214588      0.10221180
       3857.9800       1.3419152      0.10204795
       3859.4400       1.3696297      0.10188434
       3860.9000       1.4516263      0.10172097
       3862.3500       1.5072730      0.10155895
       3863.8100       1.4778029      0.10139604
       3865.2700       1.4114292      0.10123337
       3866.7300       1.4984377      0.10107094
       3868.1900       1.4680081      0.10090874
       3869.6500       1.6276739      0.10074677
       3871.1100       1.5515212      0.10058504
       3872.5700       1.4408149      0.10042354
       3874.0300       1.3629782      0.10026228
       3875.4900       1.3917466      0.10010125
       3876.9500       1.4481323     0.099940458
       3878.4000       1.5440749     0.099780996
       3879.8600       1.4303800     0.099620667
       3881.3200       1.5207623     0.099460572
       3882.7800       1.5554448     0.099300709
       3884.2400       1.5661417     0.099141080
       3885.7000       1.5168386     0.098981684
       3887.1600       1.5624186     0.098822520
       3888.6200       1.5360129     0.098663589
       3890.0800       1.6083421     0.098504891
       3891.5400       1.7227287     0.098346425
       3893.0000       1.7642418     0.098188191
       3894.4600       1.7268671     0.098030188
       3895.9100       1.6199412     0.097873498
       3897.3700       1.5362277     0.097715957
       3898.8300       1.5130582     0.097558648
       3900.2900       1.5251584     0.097401570
       3901.7500       1.5834973     0.097244724
       3903.2100       1.6503564     0.097088108
       3904.6700       1.7057167     0.096931723
       3906.1300       1.6655497     0.096775569
       3907.5900       1.7904756     0.096619646
       3909.0500       1.7824136     0.096463952
       3910.5100       1.7107573     0.096308489
       3911.9700       1.7024662     0.096153256
       3913.4200       1.8486140     0.095999313
       3914.8800       1.8376021     0.095844538
       3916.3400       1.8266045     0.095689992
       3917.8000       1.8156069     0.095535676
       3919.2600       1.8156069     0.095381589
       3920.7200       1.8027906     0.095227731
       3922.1800       1.8385329     0.095074101
       3923.6400       1.7837883     0.094920701
       3925.1000       1.6279889     0.094767529
       3926.5600       1.6390581     0.094614585
       3928.0200       1.8345233     0.094461870
       3929.4700       1.6601512     0.094310426
       3930.9300       1.7287000     0.094158165
       3932.3900       1.7749816     0.094006132
       3933.8500       1.4829867     0.093854326
       3935.3100       1.7357597     0.093702748
       3936.7700       1.9135829     0.093551397
       3938.2300       1.8094637     0.093400273
       3939.6900       1.7915066     0.093249376
       3941.1500       1.6753015     0.093098706
       3942.6100       1.7382227     0.092948262
       3944.0700       1.8831533     0.092798045
       3945.5300       1.8272489     0.092648054
       3946.9800       1.7000318     0.092499315
       3948.4400       1.7451678     0.092349774
       3949.9000       1.8275066     0.092200460
       3951.3600       1.7235163     0.092051371
       3952.8200       1.9038598     0.091902508
       3954.2800       1.8097787     0.091753870
       3955.7400       1.7461845     0.091605457
       3957.2000       1.7134781     0.091457269
       3958.6600       1.6935879     0.091309306
       3960.1200       1.7181034     0.091161568
       3961.5800       1.6091011     0.091014054
       3963.0300       1.6644185     0.090867773
       3964.4900       1.6383278     0.090720706
       3965.9500       1.5280367     0.090573863
       3967.4100       1.5152635     0.090427245
       3968.8700       1.5728577     0.090280849
       3970.3300       1.5538267     0.090134678
       3971.7900       1.5106382     0.089988730
       3973.2500       1.5159651     0.089843005
       3974.7100       1.6144567     0.089697503
       3976.1700       1.7171296     0.089552224
       3977.6300       1.7314637     0.089407168
       3979.0900       1.6424662     0.089262334
       3980.5400       1.7881845     0.089118713
       3982.0000       1.8820650     0.088974322
       3983.4600       1.6628576     0.088830154
       3984.9200       1.5947240     0.088686208
       3986.3800       1.6386858     0.088542483
       3987.8400       1.6796404     0.088398980
       3989.3000       1.6911678     0.088255699
       3990.7600       1.5553016     0.088112638
       3992.2200       1.5347384     0.087969799
       3993.6800       1.5366143     0.087827181
       3995.1400       1.7096833     0.087684784
       3996.6000       1.5201895     0.087542607
       3998.0500       1.6307526     0.087401623
       3999.5100       1.6568862     0.087259886
       4000.9700       1.6338887     0.087118368
       4002.4300       1.6877884     0.086977071
       4003.8900       1.7381940     0.086835994
       4005.3500       1.7398408     0.086695136
       4006.8100       1.7546904     0.086554498
       4008.2700       1.6110199     0.086414080
       4009.7300       1.6635450     0.086273880
       4011.1900       1.9021557     0.086133900
       4012.6500       1.9004803     0.085994138
       4014.1000       1.6490104     0.085855550
       4015.5600       1.8187143     0.085716225
       4017.0200       1.9424086     0.085577117
       4018.4800       1.7616069     0.085438228
       4019.9400       1.7372346     0.085299557
       4021.4000       1.8294827     0.085161104
       4022.8600       1.8088766     0.085022869
       4024.3200       1.7865663     0.084884851
       4025.7800       1.8919314     0.084747051
       4027.2400       1.8434589     0.084609467
       4028.7000       1.8907858     0.084472101
       4030.1600       1.7250055     0.084334952
       4031.6100       1.7036261     0.084198957
       4033.0700       1.6841798     0.084062240
       4034.5300       1.7712871     0.083925740
       4035.9900       1.7947859     0.083789455
       4037.4500       1.7125616     0.083653387
       4038.9100       1.6820748     0.083517535
       4040.3700       1.6797550     0.083381899
