# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is       24.7000
# WARNING: fake error spectrum!

       3409.9800      0.52621543      0.35027178
       3411.4200    -0.057672089      0.34977994
       3412.8600      0.41286821      0.34928870
       3414.3000      0.13763165      0.34879807
       3415.7300    -0.072934461      0.34831145
       3417.1700      0.34140098      0.34782203
       3418.6100      0.39772310      0.34733322
       3420.0500      0.49744627      0.34684502
       3421.4900       1.1702386      0.34635742
       3422.9300      0.65348222      0.34587043
       3424.3600      0.16015615      0.34538742
       3425.8000      0.78838222      0.34490164
       3427.2400      0.29190675      0.34441646
       3428.6800     0.063848953      0.34393189
       3430.1200    -0.064600765      0.34344792
       3431.5600      0.56786214      0.34296456
       3432.9900       1.2649103      0.34248515
       3434.4300      0.79568260      0.34200299
       3435.8700      0.47331799      0.34152143
       3437.3100      0.58993437      0.34104047
       3438.7500      0.52631186      0.34056012
       3440.1900      0.26105291      0.34008037
       3441.6200      0.59769511      0.33960455
       3443.0600     0.042943171      0.33912599
       3444.5000     -0.97893869      0.33864804
       3445.9400     -0.21218825      0.33817069
       3447.3800      0.65667361      0.33769394
       3448.8200      0.29799123      0.33721779
       3450.2500      0.39366077      0.33674554
       3451.6900      0.75927712      0.33627058
       3453.1300      0.59268718      0.33579622
       3454.5700      0.38543345      0.33532246
       3456.0100      0.38563874      0.33484930
       3457.4500      0.19441911      0.33437673
       3458.8800     -0.25343463      0.33390804
       3460.3200      0.36501291      0.33343666
       3461.7600      0.84412579      0.33296588
       3463.2000      0.21213786      0.33249570
       3464.6400      0.37310025      0.33202611
       3466.0800      0.64530156      0.33155712
       3467.5100      0.35970637      0.33109197
       3468.9500      0.81955582      0.33062416
       3470.3900      0.58251579      0.33015695
       3471.8300      0.45163147      0.32969033
       3473.2700      0.92136614      0.32922431
       3474.7100       1.0088774      0.32875887
       3476.1500       1.0164920      0.32829403
       3477.5800       1.1193350      0.32783301
       3479.0200       1.2566083      0.32736935
       3480.4600      0.44611963      0.32690628
       3481.9000      0.11324676      0.32644380
       3483.3400      0.19705714      0.32598191
       3484.7800      0.23264238      0.32552062
       3486.2100      0.79533423      0.32506311
       3487.6500    -0.086487605      0.32460299
       3489.0900     -0.41499269      0.32414346
       3490.5300      0.70226135      0.32368451
       3491.9700      0.49470901      0.32322616
       3493.4100      0.16426234      0.32276839
       3494.8400      0.27411241      0.32231439
       3496.2800      0.44055181      0.32185779
       3497.7200      0.36442813      0.32140179
       3499.1600      0.10913590      0.32094637
       3500.6000     -0.27789356      0.32049153
